Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-13,00:15,57.4,,55.9,94.7,0.04,SW@5.5,8.5,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,00:30,57.0,,55.8,95.7,0.03,SW@5.5,8.9,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,00:45,56.0,,55.1,96.6,0.05,SW@4.4,6.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,01:00,55.0,,54.3,97.5,0.32,SW@4.3,6.4,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,01:15,54.7,,54.1,98.0,0.92,SW@3.3,5.3,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,01:30,54.6,,54.1,98.2,1.0,SW@1.9,6.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,01:45,53.8,,53.5,98.7,1.0,SW@3.6,5.3,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,02:00,53.8,,53.5,98.9,1.0,SW@2.5,5.3,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,02:15,53.8,,53.5,99.0,0.96,SW@2.1,3.9,62.1,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,02:30,53.8,,53.5,99.0,0.94,SW@0.9,2.8,62.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,02:45,53.8,,53.5,99.0,0.93,SW@0.4,2.4,62.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,03:00,53.8,,53.5,99.0,0.92,SW@1.5,3.5,62.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,03:15,53.8,,53.6,99.2,0.91,SW@2.5,5.3,62.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,03:30,53.8,,53.6,99.1,0.91,W@1.4,3.1,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,03:45,54.0,,53.7,98.9,0.91,W@0.2,2.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,04:00,53.8,,53.5,98.8,0.92,W@1.1,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,04:15,53.8,,53.5,98.9,0.91,S@4.6,8.2,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,04:30,54.3,,54.0,98.7,0.91,S@1.3,3.1,61.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,04:45,54.5,,54.1,98.5,0.91,SW@1.8,3.1,61.8,0.01,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,05:00,54.6,,54.1,98.1,0.91,SW@0.3,2.1,61.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,05:15,54.3,,53.8,98.2,0.91,SW@0.8,2.8,61.7,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,05:30,54.3,,53.9,98.4,0.91,S@0.9,3.1,61.7,0.01,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,05:45,54.6,,54.2,98.4,0.9,S@0.9,2.4,61.7,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,06:00,54.4,,54.0,98.4,0.91,S@1.4,3.5,61.7,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,06:15,54.6,,54.3,98.7,0.91,S@3.0,4.6,61.6,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
2009-07-13,06:30,54.7,,54.3,98.5,0.91,S@2.7,6.7,61.6,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:44.802522
