Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,34.4,34.4,33.3,95.9,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,00:30,34.2,34.2,33.2,96.1,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,00:45,34.0,34.0,33.0,96.0,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,01:00,33.6,33.6,32.5,95.9,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,01:15,33.6,33.6,32.6,96.1,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,01:30,33.3,33.3,32.3,96.0,0.93,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,01:45,33.1,33.1,32.1,96.0,0.94,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,02:00,33.0,33.0,31.9,95.9,0.94,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,02:15,32.6,32.6,31.5,95.9,0.94,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,02:30,32.2,32.2,31.3,96.2,0.94,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,02:45,31.7,31.7,30.6,96.5,0.94,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,03:00,32.2,32.2,31.4,96.8,0.94,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,03:15,32.5,32.5,31.7,96.6,0.94,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
2018-03-25,03:30,32.4,32.4,31.6,96.6,0.94,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:23.665885
