Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,50.9,51.4,44.0,77.1,0.01,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,00:30,51.0,51.3,44.6,78.7,0.01,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,00:45,51.0,51.3,44.8,79.2,0.01,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,01:00,50.8,51.2,44.9,80.1,0.01,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,01:15,50.5,50.8,44.8,80.9,0.01,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,01:30,49.9,50.1,44.8,82.4,0.02,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,01:45,49.5,49.7,44.6,83.2,0.04,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,02:00,48.1,48.4,44.3,86.6,0.12,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,02:15,47.9,48.2,44.7,88.4,0.28,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,02:30,47.9,48.2,44.7,88.4,0.24,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,02:45,47.1,47.4,44.5,90.5,0.34,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,03:00,46.5,46.7,44.3,92.0,0.52,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,03:15,46.3,46.4,44.3,92.7,0.68,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,03:30,45.7,45.8,43.8,93.1,0.81,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,03:45,45.2,45.3,43.5,93.7,0.87,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,04:00,44.9,45.0,43.2,93.9,0.9,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,04:15,44.9,44.9,43.4,94.3,0.92,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,04:30,45.0,45.1,43.6,94.9,0.93,N@0.0,0.0,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,04:45,45.3,45.4,44.0,95.3,0.94,N@0.0,0.0,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
2018-06-05,05:00,45.1,45.2,43.8,95.3,0.94,N@0.0,0.0,54.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:48.351269
