Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,41.4,41.4,38.1,87.9,0.38,SE@8.1,11.7,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,00:30,41.5,41.5,38.0,87.5,0.36,E@10.1,14.2,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,00:45,41.5,41.5,37.9,86.9,0.34,E@10.9,14.2,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,01:00,41.4,41.4,37.8,87.0,0.33,E@10.7,15.3,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,01:15,41.4,41.4,37.8,87.0,0.32,E@11.0,14.2,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,01:30,41.4,41.4,37.7,86.5,0.31,E@12.0,15.3,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,01:45,41.3,41.3,37.5,86.1,0.3,E@12.9,17.8,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,02:00,41.2,41.2,37.3,86.1,0.3,E@12.7,16.4,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,02:15,41.1,41.1,37.2,85.9,0.29,E@12.4,15.7,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,02:30,41.1,41.1,37.2,86.0,0.29,E@12.5,17.1,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,02:45,41.2,41.2,37.1,85.3,0.26,E@12.6,16.4,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,03:00,41.0,41.0,37.1,85.8,0.28,E@12.4,16.4,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,03:15,41.1,41.1,36.9,84.6,0.25,E@12.7,16.4,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,03:30,41.2,41.2,36.7,83.9,0.24,E@12.3,15.3,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,03:45,41.2,41.2,36.6,83.6,0.23,E@13.4,16.7,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,04:00,41.3,41.3,36.5,83.0,0.22,E@14.0,17.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,04:15,41.0,41.0,36.5,83.8,0.23,E@13.8,17.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,04:30,41.1,41.1,36.3,83.1,0.22,E@13.9,17.1,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,04:45,41.2,41.2,36.2,82.2,0.2,E@14.6,18.2,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,05:00,41.2,41.2,36.0,81.5,0.19,E@13.5,17.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,05:15,41.4,41.4,35.8,80.3,0.17,E@13.2,16.7,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,05:30,41.4,41.4,35.6,79.6,0.16,E@13.8,18.2,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,05:45,41.4,41.4,35.5,79.2,0.15,E@12.9,17.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,06:00,41.4,41.4,35.4,79.0,0.15,E@14.6,20.0,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,06:15,41.6,41.6,35.2,77.8,0.13,E@15.3,18.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,06:30,41.8,41.8,35.0,76.6,0.12,E@15.5,20.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,06:45,42.2,42.2,34.8,75.1,0.1,E@16.3,20.3,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,07:00,42.0,42.0,35.0,76.1,0.11,E@15.3,20.7,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,07:15,41.7,41.7,35.3,77.6,0.24,SE@12.8,17.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,07:30,41.6,41.6,35.6,78.9,0.36,SE@7.1,13.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,07:45,42.2,42.2,35.4,76.6,0.21,SE@6.3,11.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,08:00,43.3,43.3,34.6,71.2,0.35,SE@11.7,16.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,08:15,42.4,42.4,35.4,76.2,0.53,E@12.2,15.7,43.6,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,08:30,41.3,41.3,36.1,81.4,0.21,E@13.2,18.2,43.6,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,08:45,42.1,42.1,35.6,77.7,0.14,SE@12.7,16.7,43.6,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,09:00,43.2,43.2,35.2,73.3,0.09,SE@14.2,18.5,43.6,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,09:15,43.1,43.1,36.0,75.7,0.11,SE@10.0,14.6,43.6,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,09:30,44.3,44.3,35.6,71.4,0.08,SE@5.1,13.9,43.5,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,09:45,44.5,44.5,35.8,71.3,0.11,SE@11.0,17.5,43.5,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,10:00,43.8,43.8,36.4,74.8,0.34,SE@11.5,18.9,43.5,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,10:15,43.7,43.7,37.1,77.4,0.21,SE@10.1,16.7,43.5,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,10:30,43.5,43.5,37.7,79.9,0.18,SE@6.0,12.1,43.5,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,10:45,43.7,43.7,38.1,80.5,0.16,SE@9.4,14.2,43.5,0.0,77,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,11:00,43.9,43.9,38.6,81.4,0.17,SE@8.7,17.1,43.5,0.0,77,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,11:15,43.9,43.9,38.9,82.5,0.34,SE@11.6,17.1,43.5,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,11:30,43.5,43.5,39.5,85.6,0.33,SE@12.0,16.4,43.5,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,11:45,43.7,43.7,40.2,87.3,0.4,SE@10.4,14.6,43.5,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,12:00,43.7,43.7,40.5,88.0,0.36,SE@11.3,15.7,43.5,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,12:15,43.5,43.5,40.5,88.8,0.4,SE@9.7,15.3,43.5,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,12:30,43.8,43.8,40.6,88.3,0.95,SE@10.7,18.2,43.5,0.01,69,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,12:45,44.0,44.0,40.7,88.0,0.65,SE@14.2,20.0,43.5,0.0,86,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,13:00,44.0,44.0,41.0,89.0,0.36,SE@15.4,21.8,43.5,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,13:15,43.9,43.9,41.0,89.5,0.4,SE@15.1,19.2,43.5,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,13:30,43.7,43.7,41.4,91.5,0.76,SE@15.2,18.9,43.5,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,13:45,43.8,43.8,41.8,92.9,0.87,SE@13.6,17.5,43.5,0.0,100,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,14:00,44.2,44.2,42.1,92.3,0.63,SE@12.5,18.9,43.5,0.0,86,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,14:15,44.5,44.5,41.8,90.2,0.52,SE@13.1,20.7,43.5,0.01,39,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,14:30,44.3,44.3,41.7,90.4,0.89,SE@15.2,20.0,43.5,0.01,19,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,14:45,44.0,44.0,41.7,91.6,1.0,SE@15.6,21.4,43.5,0.01,27,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,15:00,43.8,43.8,41.8,92.8,1.0,SE@12.3,20.0,43.5,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,15:15,43.8,43.8,41.8,92.5,1.0,SE@13.8,19.6,43.5,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,15:30,43.8,43.8,41.7,92.4,1.0,SE@14.7,21.0,43.5,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,15:45,43.5,43.5,41.9,94.3,1.0,E@16.2,23.2,43.5,0.01,9,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,16:00,43.2,43.2,42.1,95.8,1.0,E@16.0,19.6,43.5,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,16:15,43.3,43.3,42.0,95.4,1.0,E@16.2,20.3,43.5,0.01,8,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,16:30,43.5,43.5,42.1,94.9,1.0,E@13.7,18.9,43.5,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,16:45,44.1,44.1,42.3,93.6,1.0,SE@11.8,15.3,43.5,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,17:00,44.0,44.0,42.2,93.1,1.0,SE@12.5,17.1,43.5,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,17:15,44.2,44.2,42.1,92.3,1.0,E@12.4,16.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,17:30,44.0,44.0,41.9,92.5,0.97,E@11.9,17.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,17:45,43.6,43.6,41.6,92.4,0.93,E@12.0,17.1,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,18:00,43.5,43.5,41.3,92.2,0.82,E@14.4,21.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,18:15,43.4,43.4,40.8,90.3,0.33,E@15.0,18.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,18:30,43.1,43.1,40.6,90.9,0.31,E@14.5,20.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,18:45,42.9,42.9,40.9,92.5,0.41,E@14.4,18.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,19:00,42.6,42.6,41.0,93.9,0.97,E@11.9,15.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,19:15,42.5,42.5,41.2,95.2,1.0,E@8.9,12.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,19:30,42.6,42.6,41.4,95.3,1.0,E@8.8,12.8,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,19:45,42.5,42.5,41.4,95.6,1.0,SE@7.7,11.0,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,20:00,42.4,42.4,41.3,95.7,0.96,E@8.3,12.4,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,20:15,42.4,42.4,41.2,95.5,0.94,E@11.7,16.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,20:30,42.4,42.4,41.2,95.5,0.94,E@11.1,14.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,20:45,42.5,42.5,41.2,95.1,0.93,E@10.0,15.0,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,21:00,42.5,42.5,41.1,95.0,0.93,E@10.3,15.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,21:15,42.4,42.4,41.1,95.1,0.92,E@11.6,15.3,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,21:30,42.4,42.4,41.1,95.2,0.92,E@14.0,17.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,21:45,42.4,42.4,41.2,95.5,0.92,E@13.2,18.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,22:00,42.4,42.4,41.4,96.0,0.89,E@10.4,16.4,43.5,0.04,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,22:15,42.6,42.6,41.7,96.5,0.86,SE@7.1,11.0,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,22:30,42.5,42.5,41.5,95.9,0.88,E@12.6,16.7,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,22:45,42.8,42.8,41.5,95.2,0.9,E@15.4,20.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,23:00,42.9,42.9,41.5,95.0,0.91,E@13.0,17.1,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,23:15,42.9,42.9,41.6,95.2,0.91,E@13.8,18.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,23:30,42.9,42.9,41.6,94.9,0.91,E@14.4,20.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,23:45,43.1,43.1,41.6,94.1,0.93,E@12.8,18.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-23,24:00,43.4,43.4,41.7,93.8,0.94,SE@10.9,17.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,00:15,43.4,43.4,41.7,93.7,0.98,E@14.4,19.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,00:30,43.9,43.9,41.9,92.7,0.94,E@13.1,17.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,00:45,44.6,44.6,42.4,91.9,0.93,SE@13.8,19.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,01:00,47.0,47.0,43.5,87.7,0.64,SE@16.4,25.3,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,01:15,47.6,47.6,44.0,87.1,0.03,SE@16.1,24.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,01:30,47.6,47.6,44.5,88.8,0.02,SE@14.3,23.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,01:45,47.8,47.8,44.8,89.2,0.01,SE@15.0,22.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,02:00,48.2,48.2,45.0,88.5,0.01,SE@13.9,19.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,02:15,48.2,48.2,44.9,88.5,0.02,SE@11.8,18.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,02:30,48.2,48.2,44.9,88.4,0.01,SE@14.7,22.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,02:45,48.2,48.2,45.0,88.8,0.01,SE@15.0,20.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,03:00,48.4,48.4,44.9,87.5,0.01,SE@16.3,23.5,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,03:15,48.5,48.5,44.7,86.4,0.01,SE@17.3,25.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,03:30,48.0,48.0,44.6,88.0,0.01,SE@16.1,22.1,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,03:45,48.1,48.1,44.7,87.9,0.01,SE@15.5,24.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,04:00,48.2,48.2,44.8,88.0,0.01,SE@13.3,20.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,04:15,48.8,48.8,44.8,85.9,0.01,SE@13.5,21.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,04:30,48.7,48.7,44.8,86.2,0.01,SE@12.4,20.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,04:45,48.8,48.8,44.8,86.0,0.01,SE@14.8,21.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,05:00,48.9,48.9,44.8,85.6,0.01,SE@16.5,26.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,05:15,48.9,48.9,44.4,84.4,0.01,SE@16.4,25.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,05:30,48.7,48.7,44.3,84.9,0.01,SE@12.7,23.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,05:45,48.4,48.4,44.3,85.5,0.01,SE@9.8,14.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,06:00,47.8,47.8,44.1,86.9,0.01,E@9.5,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,06:15,47.2,47.2,43.8,87.9,0.01,SE@9.1,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,06:30,47.3,47.3,43.7,87.0,0.01,E@10.7,17.1,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,06:45,47.6,47.6,43.7,86.4,0.01,E@10.6,16.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,07:00,47.5,47.5,43.5,86.0,0.01,E@9.0,13.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,07:15,47.5,47.5,43.3,85.2,0.01,SE@9.3,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,07:30,47.8,47.8,43.2,83.9,0.01,SE@10.5,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,07:45,47.7,47.7,42.8,82.9,0.0,SE@10.8,15.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,08:00,47.2,47.2,42.6,83.7,0.01,SE@9.4,13.5,43.5,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,08:15,46.8,46.8,42.4,84.4,0.01,SE@9.2,13.2,43.5,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,08:30,46.8,46.8,42.0,83.3,0.0,E@9.9,14.2,43.5,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,08:45,46.9,46.9,42.0,83.1,0.01,SE@9.6,14.2,43.6,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,09:00,46.9,46.9,42.1,83.2,0.0,SE@9.3,15.7,43.6,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,09:15,46.8,46.8,41.9,82.9,0.0,SE@10.1,16.7,43.6,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,09:30,46.6,46.6,42.0,84.0,0.04,E@11.0,14.2,43.5,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
2018-01-24,09:45,46.3,46.3,42.1,84.9,0.01,E@9.9,13.5,43.4,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:32.116763
