Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,55.6,55.9,52.8,90.1,0.29,W@4.8,7.4,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,00:30,56.3,56.6,52.9,88.1,0.04,NW@5.7,7.8,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,00:45,56.4,56.5,53.0,88.3,0.03,NW@4.3,6.4,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,01:00,56.4,56.5,53.2,88.8,0.04,NW@3.2,5.3,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,01:15,55.8,56.0,52.8,89.6,0.06,W@3.0,4.2,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,01:30,55.5,55.6,52.9,90.9,0.1,W@2.1,3.9,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,01:45,55.8,56.0,53.1,90.5,0.2,W@0.1,1.7,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,02:00,54.6,54.7,51.6,89.4,0.32,SE@0.7,2.8,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,02:15,54.0,54.1,51.6,91.5,0.42,E@1.0,2.4,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,02:30,54.8,54.9,52.2,90.8,0.28,E@2.4,4.6,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,02:45,53.2,53.1,51.1,92.6,0.31,E@2.8,4.9,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,03:00,53.1,53.1,51.5,94.1,0.42,E@2.4,4.6,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,03:15,52.6,52.6,51.3,95.0,0.59,E@1.1,4.2,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
2016-07-15,03:30,51.8,51.8,50.6,95.6,0.77,E@1.5,3.5,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:45:31.962332
