Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,45.0,,44.5,98.1,0.93,N@0.0,0.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,00:30,45.0,,44.5,98.1,0.92,N@0.0,0.0,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,00:45,45.0,,44.5,98.2,0.92,E@4.6,6.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,01:00,45.0,,44.4,97.7,0.92,SE@5.6,7.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,01:15,45.0,,44.4,97.8,0.91,SE@5.2,7.1,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,01:30,45.0,,44.6,98.7,0.9,SE@5.4,7.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,01:45,45.0,,44.4,97.8,0.89,SE@5.1,6.7,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,02:00,44.9,,44.1,96.8,0.89,E@5.1,6.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,02:15,44.7,,44.0,97.5,0.89,SE@4.9,6.4,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,02:30,44.6,,43.9,97.2,0.88,E@5.8,7.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,02:45,44.1,,43.7,98.2,0.88,E@5.3,6.7,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,03:00,44.1,,43.6,98.1,0.88,SE@6.3,9.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,03:15,44.1,,43.7,98.4,0.88,E@7.0,9.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,03:30,44.1,,43.8,99.0,0.88,E@6.7,8.2,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,03:45,44.1,,43.9,99.2,0.88,SE@6.2,8.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,04:00,44.1,,43.9,99.2,0.88,SE@4.9,6.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,04:15,43.8,,43.8,99.7,0.88,SE@4.4,5.7,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,04:30,43.6,,43.6,100.0,0.88,SE@4.2,5.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,04:45,43.6,,43.6,100.0,0.88,SE@4.2,6.0,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,05:00,44.1,,44.1,100.0,0.87,E@5.0,6.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,05:15,43.8,,43.8,100.0,0.87,E@5.3,6.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,05:30,43.6,,43.6,100.0,0.87,E@5.2,6.0,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,05:45,43.3,,43.3,100.0,0.86,E@4.4,5.7,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,06:00,43.1,,43.1,100.0,0.85,E@5.5,7.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,06:15,43.1,,43.1,100.0,0.85,E@4.5,6.0,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,06:30,43.1,,43.1,100.0,0.84,E@4.7,7.4,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,06:45,43.2,,43.2,100.0,0.84,E@6.1,7.8,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,07:00,43.2,,43.2,100.0,0.84,E@5.0,7.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,07:15,43.2,,43.2,100.0,0.83,SE@4.5,7.1,43.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,07:30,43.1,,43.1,100.0,0.83,SE@5.5,9.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,07:45,43.1,,43.1,100.0,0.83,E@6.0,8.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,08:00,43.1,,43.1,100.0,0.84,SE@5.7,7.4,43.5,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,08:15,43.2,,43.2,100.0,0.83,E@5.3,7.1,43.5,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,08:30,43.2,,43.2,100.0,0.83,SE@4.0,5.7,43.5,0.01,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,08:45,43.2,,43.2,100.0,0.83,E@4.8,6.4,43.5,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,09:00,43.2,,43.2,100.0,0.83,SE@5.2,8.2,43.5,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,09:15,43.4,,43.4,100.0,0.83,SE@5.0,7.8,43.5,0.01,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,09:30,43.6,,43.6,100.0,0.83,SE@5.3,6.7,43.5,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,09:45,44.1,,44.1,100.0,0.84,SE@4.8,7.1,43.5,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,10:00,44.1,,44.1,100.0,0.83,SE@5.7,7.4,43.5,0.01,81,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,10:15,44.2,,44.2,100.0,0.83,E@6.1,8.2,43.5,0.0,91,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,10:30,44.6,,44.6,100.0,0.83,E@6.0,7.4,43.5,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
2010-01-30,10:45,44.9,,44.9,100.0,0.82,E@5.4,7.1,43.5,0.0,121,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:54.664812
