Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-07,00:15,49.4,49.6,49.4,99.9,0.02,E@8.9,12.1,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,00:30,49.4,49.6,49.3,99.6,0.02,E@9.6,12.8,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,00:45,49.1,49.3,49.0,99.6,0.02,E@9.0,11.4,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,01:00,48.5,48.7,48.5,99.7,0.03,E@8.0,11.4,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,01:15,48.2,48.4,48.2,100.0,0.03,E@7.9,11.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,01:30,48.5,48.8,48.5,99.9,0.02,E@9.5,12.1,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,01:45,48.6,48.8,48.4,99.5,0.02,E@8.9,12.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,02:00,48.3,48.6,48.2,99.4,0.02,E@7.7,11.4,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,02:15,48.4,48.6,48.1,99.1,0.02,E@8.7,12.1,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,02:30,48.2,48.4,47.9,98.8,0.02,E@7.6,9.9,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,02:45,48.0,48.2,47.5,98.3,0.02,E@8.1,11.7,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,03:00,47.6,47.8,47.1,97.8,0.03,SE@5.4,7.4,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,03:15,47.0,47.1,46.4,97.7,0.04,E@5.4,7.4,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
2014-12-07,03:30,46.5,46.6,46.1,98.5,0.06,SE@5.0,6.7,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:32:48.070265
