Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,31.8,31.7,30.8,96.5,0.17,E@1.2,3.1,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,00:30,30.8,30.6,29.6,96.3,0.13,E@2.3,3.5,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,00:45,30.8,30.7,29.7,96.6,0.16,E@2.8,3.5,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,01:00,31.4,31.4,30.4,96.8,0.24,SE@3.0,4.2,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,01:15,31.5,31.4,30.5,96.7,0.24,E@1.2,2.4,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,01:30,31.6,31.6,30.7,96.9,0.43,E@2.2,3.5,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,01:45,31.9,31.8,31.0,96.9,0.61,E@1.7,3.1,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,02:00,31.8,31.7,30.8,97.0,0.61,E@2.3,3.5,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,02:15,32.0,32.0,31.3,97.1,0.69,E@2.6,3.5,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
2012-11-27,02:30,32.3,32.4,31.6,97.2,0.71,SE@1.2,2.4,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:47.791061
