Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-11,00:15,41.1,41.2,37.0,85.3,0.03,SE@5.8,9.2,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,00:30,40.3,40.5,36.6,86.5,0.04,SE@5.8,7.8,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,00:45,39.6,39.7,36.2,87.4,0.05,SE@5.6,7.8,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,01:00,39.0,39.2,35.8,88.3,0.07,SE@4.6,6.4,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,01:15,39.4,39.6,35.9,87.3,0.05,SE@5.6,7.8,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,01:30,39.6,39.7,36.2,87.3,0.05,E@5.5,7.1,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,01:45,39.4,39.5,36.1,87.9,0.07,SE@3.5,4.9,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,02:00,39.2,39.4,35.9,87.9,0.08,SE@3.8,4.9,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,02:15,39.0,39.1,35.7,88.0,0.07,E@4.8,7.4,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,02:30,38.9,39.2,35.9,88.6,0.05,E@5.4,9.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,02:45,39.3,39.5,35.9,87.3,0.04,E@4.4,8.5,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,03:00,39.8,40.1,36.2,86.7,0.03,E@4.9,10.3,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,03:15,40.7,41.0,36.3,84.2,0.01,E@11.6,16.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,03:30,41.3,41.7,36.3,82.2,0.01,E@13.5,18.2,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,03:45,41.7,41.9,36.2,80.8,0.01,E@12.7,18.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,04:00,41.8,42.0,36.1,80.1,0.01,E@10.5,15.0,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,04:15,41.6,41.8,36.1,80.8,0.01,SE@7.7,10.7,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,04:30,42.2,42.5,35.9,78.2,0.01,SE@7.8,12.1,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,04:45,42.1,42.3,35.7,77.9,0.01,E@10.0,15.3,50.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,05:00,41.7,42.0,35.8,79.4,0.01,E@10.7,15.0,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,05:15,42.0,42.3,35.8,78.5,0.09,E@13.6,18.5,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,05:30,41.9,42.2,35.8,78.8,0.39,E@11.9,15.3,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,05:45,42.2,42.4,35.5,77.2,0.2,E@10.3,13.2,50.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,06:00,42.5,42.7,35.2,75.2,0.04,E@11.8,15.0,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,06:15,42.2,42.4,35.6,77.2,0.36,E@11.3,14.6,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,06:30,42.0,42.2,36.0,79.2,0.7,E@10.6,14.2,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,06:45,41.9,42.0,36.0,79.6,0.36,E@10.4,13.5,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,07:00,42.1,42.4,35.9,78.5,0.33,E@9.7,13.2,50.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,07:15,43.2,43.4,35.8,74.9,0.3,E@10.0,13.9,50.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,07:30,43.3,43.5,36.2,75.8,0.16,E@7.8,9.9,50.0,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,07:45,43.2,43.5,36.4,76.6,0.08,E@7.1,9.9,50.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,08:00,44.6,44.9,36.2,72.1,0.0,E@8.7,12.8,50.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,08:15,45.7,46.0,35.8,68.3,0.0,E@9.2,12.8,49.9,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,08:30,46.3,46.6,35.7,66.2,0.0,E@8.4,14.2,49.9,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,08:45,48.4,48.9,35.3,60.3,0.0,SE@8.0,13.5,49.9,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,09:00,49.6,49.8,35.9,58.9,0.0,E@6.7,15.0,49.9,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,09:15,48.6,48.8,37.0,64.2,0.0,NE@2.6,6.0,49.9,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,09:30,49.7,50.0,38.2,64.6,0.0,S@5.8,12.4,49.8,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,09:45,49.9,50.2,40.9,71.2,0.0,S@9.0,13.2,49.8,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,10:00,49.2,49.4,42.1,76.2,0.11,S@7.1,11.4,49.8,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,10:15,48.4,48.6,43.1,81.7,0.92,SW@4.2,7.8,49.8,0.01,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,10:30,47.5,47.6,43.4,85.6,1.0,S@5.1,8.9,49.8,0.02,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,10:45,46.2,46.3,42.9,88.1,0.96,S@7.3,11.4,49.8,0.03,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,11:00,45.6,45.9,43.2,91.2,0.94,SE@7.5,12.4,49.7,0.02,27,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,11:15,46.2,46.5,44.0,92.0,0.93,SE@6.8,11.0,49.7,0.01,36,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,11:30,47.0,47.3,44.8,91.9,0.92,SE@7.0,9.2,49.7,0.01,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,11:45,47.3,47.5,44.8,91.2,0.92,SE@6.2,9.9,49.7,0.01,31,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,12:00,47.4,47.6,44.9,91.0,0.91,S@5.5,9.6,49.7,0.02,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,12:15,47.3,47.5,44.9,91.3,0.92,SE@4.3,6.4,49.7,0.03,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,12:30,47.0,47.2,44.8,91.7,0.9,E@6.7,12.8,49.7,0.01,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,12:45,47.0,47.2,44.3,90.1,0.88,SE@6.0,10.7,49.6,0.02,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,13:00,46.7,46.9,43.7,88.9,0.88,SE@7.0,10.7,49.6,0.02,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,13:15,46.3,46.5,43.2,88.8,0.89,SE@7.2,13.2,49.6,0.02,80,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,13:30,46.3,46.5,44.1,91.9,0.89,SE@7.2,11.0,49.6,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,13:45,45.9,46.2,44.1,93.2,0.9,E@6.7,9.6,49.6,0.01,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,14:00,45.6,45.8,43.8,93.4,0.87,E@8.4,12.1,49.6,0.02,36,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,14:15,45.4,45.6,43.7,93.9,0.85,SE@5.0,7.8,49.6,0.02,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,14:30,45.7,46.0,43.3,91.2,0.87,W@6.6,13.5,49.6,0.04,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,14:45,46.2,46.6,42.2,85.8,0.92,W@7.6,14.2,49.6,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,15:00,46.4,46.7,41.3,82.4,0.91,W@8.3,15.7,49.6,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,15:15,46.2,46.5,40.4,80.0,1.0,W@12.9,20.3,49.6,0.01,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,15:30,46.1,46.4,39.0,76.0,0.98,W@18.6,31.4,49.6,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,15:45,45.7,46.1,37.3,72.1,0.47,W@20.0,29.6,49.5,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,16:00,46.3,46.6,38.1,73.1,0.0,W@21.5,36.1,49.5,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,16:15,46.4,46.7,36.3,67.5,0.0,NW@22.4,35.3,49.5,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
2011-11-11,16:30,46.0,46.2,36.8,69.8,0.0,NW@20.8,29.3,49.5,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:48.447668
