Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,40.5,41.5,34.0,77.4,0.18,SE@12.2,20.0,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,00:30,40.1,41.1,34.2,79.3,0.22,SE@11.5,17.1,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,00:45,39.9,41.0,34.2,79.9,0.22,SE@11.2,17.1,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,01:00,39.7,40.7,34.5,81.6,0.24,E@11.5,16.4,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,01:15,39.4,40.4,34.5,82.4,0.26,SE@11.0,15.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,01:30,39.3,40.3,34.3,82.1,0.26,SE@10.8,16.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,01:45,39.5,40.5,34.2,81.3,0.24,SE@11.1,18.5,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,02:00,39.4,40.4,33.9,80.5,0.23,SE@10.9,15.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,02:15,39.4,40.5,33.8,80.2,0.22,SE@10.4,16.0,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,02:30,39.8,40.9,33.5,78.0,0.18,SE@9.6,18.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,02:45,39.7,40.8,33.4,77.8,0.17,SE@10.0,16.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,03:00,39.1,40.2,33.5,79.9,0.21,SE@11.3,16.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,03:15,39.2,40.3,33.4,79.7,0.2,SE@11.3,16.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,03:30,39.1,40.2,33.4,79.7,0.2,SE@9.5,14.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,03:45,38.9,40.1,33.2,79.9,0.2,SE@10.3,15.0,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,04:00,39.0,40.2,33.0,78.8,0.18,SE@13.4,21.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,04:15,39.2,40.3,32.9,77.8,0.16,SE@15.5,24.3,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,04:30,38.8,40.0,32.9,79.0,0.19,SE@14.4,25.3,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,04:45,38.5,39.5,33.1,80.5,0.24,SE@10.2,17.1,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,05:00,38.1,39.2,32.5,80.0,0.24,SE@11.8,18.5,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,05:15,38.4,39.5,32.5,79.2,0.2,SE@13.7,20.7,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,05:30,38.8,39.8,32.3,77.3,0.17,SE@14.6,23.5,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,05:45,38.5,39.6,31.9,76.7,0.17,SE@12.5,20.3,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,06:00,38.8,39.9,31.7,75.3,0.14,SE@15.1,22.5,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,06:15,38.9,40.1,31.4,74.2,0.12,SE@16.6,26.0,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,06:30,39.3,40.5,31.2,72.3,0.1,SE@17.0,27.1,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,06:45,39.5,40.6,31.1,71.8,0.09,SE@18.9,28.2,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,07:00,39.3,40.4,30.9,71.5,0.1,SE@17.2,27.1,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,07:15,39.0,40.2,30.6,71.8,0.1,SE@13.3,18.9,42.0,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,07:30,39.1,40.2,30.5,70.9,0.1,SE@12.7,19.2,42.0,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,07:45,39.0,40.0,30.5,71.4,0.1,SE@11.4,17.5,42.0,0.0,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,08:00,38.8,39.9,30.9,73.0,0.11,SE@8.4,14.2,42.0,0.0,76,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,08:15,39.9,40.9,31.3,71.1,0.09,SE@10.4,16.7,42.0,0.0,143,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,08:30,40.4,41.5,31.8,71.1,0.08,SE@8.6,14.6,42.0,0.0,187,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,08:45,40.8,42.0,32.0,70.5,0.07,SE@10.9,17.8,41.9,0.0,223,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,09:00,40.9,42.1,31.9,70.1,0.07,SE@12.5,19.2,41.9,0.0,219,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,09:15,41.5,42.6,32.4,69.7,0.07,SE@12.1,20.0,41.9,0.0,282,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,09:30,41.8,43.0,32.3,68.6,0.06,SE@13.1,22.5,41.9,0.0,297,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,09:45,42.4,43.5,32.5,67.9,0.06,SE@12.0,18.9,41.8,0.0,341,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,10:00,43.3,44.5,33.1,67.1,0.05,SE@10.2,17.1,41.8,0.0,388,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,10:15,43.4,44.8,33.0,66.6,0.05,SE@11.8,16.4,41.8,0.0,442,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,10:30,43.9,45.2,33.6,66.7,0.05,SE@10.4,19.6,41.8,0.0,402,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,10:45,43.4,44.6,33.3,67.3,0.05,SE@12.7,23.2,41.8,0.0,432,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,11:00,44.4,45.7,33.5,65.2,0.04,SE@13.2,20.7,41.8,0.0,525,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,11:15,45.4,46.4,33.6,63.1,0.04,S@10.6,17.5,41.8,0.0,466,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,11:30,45.2,46.4,32.8,61.6,0.03,S@11.6,20.0,41.8,0.0,459,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,11:45,45.2,46.4,32.7,61.4,0.03,SE@12.0,21.4,41.8,0.0,447,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,12:00,44.6,45.8,32.6,62.5,0.03,SE@11.5,17.5,41.8,0.0,341,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,12:15,45.7,47.0,33.0,60.9,0.03,S@9.7,17.1,41.8,0.0,508,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,12:30,46.0,47.1,33.3,61.1,0.03,S@11.6,20.7,41.8,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,12:45,45.4,46.4,32.8,61.3,0.03,S@9.8,16.4,41.8,0.0,350,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,13:00,46.4,47.5,33.3,60.0,0.02,S@10.5,20.0,41.8,0.0,480,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,13:15,45.8,47.0,32.4,59.2,0.02,S@11.0,18.9,41.8,0.0,429,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,13:30,46.2,47.3,32.4,58.4,0.02,S@11.9,22.8,41.8,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,13:45,46.5,47.4,32.7,58.3,0.02,S@12.3,24.3,41.9,0.0,511,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,14:00,45.9,46.7,33.3,61.2,0.02,S@13.7,20.3,41.9,0.0,464,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,14:15,45.3,46.3,33.5,63.0,0.03,S@10.1,18.2,41.9,0.0,308,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,14:30,45.9,46.7,33.4,61.6,0.02,S@9.6,16.7,41.9,0.0,314,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,14:45,45.6,46.5,33.9,63.2,0.03,S@12.1,21.0,42.0,0.0,334,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,15:00,44.0,45.0,34.2,68.1,0.04,S@16.5,25.0,42.0,0.0,222,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,15:15,44.1,45.1,34.0,67.2,0.04,S@13.7,22.5,42.0,0.0,319,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,15:30,42.7,43.8,32.8,67.9,0.05,S@9.3,18.2,42.1,0.0,124,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,15:45,42.5,43.6,33.1,69.1,0.05,SE@8.6,14.6,42.1,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,16:00,42.5,43.6,33.0,69.0,0.05,SE@8.5,15.7,42.2,0.0,60,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,16:15,42.5,43.5,32.8,68.4,0.05,SE@9.6,16.0,42.2,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
2011-02-16,16:30,42.5,43.5,32.7,68.0,0.05,SE@9.4,18.5,42.2,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:32.782522
