Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-01,00:15,52.0,,52.0,100.0,,SE@3.3,5.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,00:30,51.9,,51.9,100.0,,SE@3.5,6.6,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,00:45,51.9,,51.9,100.0,,SE@3.2,6.6,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,01:00,51.7,,51.7,100.0,,S@2.1,4.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,01:15,51.8,,51.8,100.0,,SE@2.5,6.6,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,01:30,51.7,,51.7,100.0,,S@2.3,5.9,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,01:45,51.6,,51.6,100.0,,S@3.0,6.2,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,02:00,51.5,,51.5,100.0,,S@3.1,7.3,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,02:15,51.3,,51.3,100.0,,S@2.9,5.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,02:30,51.2,,51.2,100.0,,S@2.8,10.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,02:45,51.2,,51.2,100.0,,S@3.0,4.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,03:00,51.1,,51.1,100.0,,SE@3.5,7.3,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,03:15,51.1,,51.1,100.0,,SE@3.8,5.2,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,03:30,51.2,,51.2,100.0,,SE@4.8,10.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,03:45,51.2,,51.2,100.0,,SE@3.5,4.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,04:00,51.1,,51.1,100.0,,SE@3.9,8.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,04:15,50.9,,50.9,100.0,,SE@3.4,8.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,04:30,50.8,,50.8,100.0,,SE@3.0,4.1,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,04:45,50.7,,50.7,100.0,,SE@3.5,6.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,05:00,50.4,,50.4,100.0,,SE@3.4,7.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,05:15,50.1,,50.1,100.0,,SE@3.3,5.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,05:30,50.0,,50.0,100.0,,SE@5.1,10.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,05:45,50.0,,50.0,100.0,,SE@4.2,6.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,06:00,50.1,,50.1,100.0,,SE@4.3,7.8,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,06:15,50.2,,50.2,100.0,,SE@5.0,6.4,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,06:30,50.3,,50.3,100.0,,SE@5.0,6.6,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,06:45,50.4,,50.4,100.0,,E@6.0,8.1,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,07:00,50.3,,50.3,100.0,,E@5.5,7.8,54.5,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,07:15,50.6,,50.6,100.0,,SE@5.1,7.3,54.4,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,07:30,50.7,,50.7,100.0,,SE@6.0,12.6,54.4,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,07:45,51.0,,51.0,100.0,,SE@5.0,6.7,54.3,0.0,78,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,08:00,51.5,,51.5,100.0,0.98,SE@3.8,6.7,54.3,0.0,152,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,08:15,52.2,,52.2,100.0,0.65,SE@4.0,7.9,54.3,0.0,321,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,08:30,52.6,,52.6,100.0,0.16,SE@5.0,7.4,54.3,0.0,229,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,08:45,52.6,,52.6,100.0,0.01,SE@6.0,12.4,54.3,0.0,336,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,09:00,53.2,,53.2,100.0,0.0,SE@5.6,9.0,54.3,0.0,397,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,09:15,53.6,,53.6,100.0,0.0,SE@4.6,13.5,54.3,0.01,479,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,09:30,54.7,,54.7,100.0,0.0,SE@3.6,6.4,54.3,0.0,462,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,09:45,54.4,,54.4,100.0,0.0,S@3.8,6.6,54.3,0.0,360,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,10:00,54.7,,54.7,100.0,0.0,S@3.9,7.4,54.3,0.0,404,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
2007-10-01,10:15,54.7,,54.7,100.0,0.04,S@3.4,6.2,54.3,0.0,408,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:38:46.405753
