Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:15,62.4,,60.1,91.9,0.01,NE@0.2,2.8,69.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,00:30,63.2,,60.8,91.6,0.01,NE@0.1,1.7,69.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,00:45,64.0,,61.3,91.0,0.01,N@0.0,0.0,69.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,01:00,63.8,,61.8,93.1,0.02,NE@0.8,2.8,69.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,01:15,63.8,,62.2,94.7,0.03,N@0.0,0.0,69.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,01:30,61.8,,60.1,94.2,0.04,NE@2.0,3.5,68.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,01:45,61.3,,60.1,95.7,0.05,NE@0.9,2.8,68.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,02:00,61.4,,60.1,95.5,0.06,NE@1.4,3.5,68.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,02:15,60.8,,59.7,96.0,0.06,NE@2.7,3.5,68.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,02:30,60.1,,59.3,96.9,0.08,NE@0.9,3.5,68.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,02:45,60.0,,59.2,97.1,0.1,NE@2.3,3.5,68.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,03:00,59.9,,59.3,97.9,0.11,NE@2.9,4.6,68.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,03:15,60.5,,59.8,97.5,0.1,E@3.1,4.2,68.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,03:30,59.9,,59.3,98.0,0.12,E@3.1,3.9,68.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,03:45,59.8,,59.4,98.4,0.15,E@2.7,3.9,68.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,04:00,60.7,,60.2,98.3,0.17,E@2.1,3.5,68.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,04:15,61.2,,60.5,97.3,0.18,E@0.4,2.4,68.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,04:30,60.8,,59.8,96.5,0.16,E@2.0,2.8,68.2,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,04:45,60.6,,59.5,96.3,0.14,E@1.1,3.1,68.2,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,05:00,61.0,,59.8,95.8,0.11,E@1.6,3.1,68.1,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
2009-07-27,05:15,61.3,,60.0,95.2,0.06,NE@2.9,4.9,68.0,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:51:59.921657
