Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,28.7,29.2,25.4,89.3,1.0,N@0.0,0.0,40.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,00:30,29.1,29.6,26.0,90.2,1.0,E@0.9,4.6,40.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,00:45,29.4,30.0,26.4,90.1,1.0,N@0.0,0.0,40.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,01:00,29.2,29.6,26.1,90.0,1.0,N@0.0,0.0,40.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,01:15,28.8,29.2,25.7,90.1,1.0,E@1.3,5.7,40.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,01:30,28.8,29.2,25.8,90.4,1.0,E@3.4,4.2,40.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,01:45,28.5,29.0,25.6,90.7,1.0,E@2.4,4.2,40.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,02:00,29.1,29.4,26.3,91.0,1.0,E@1.7,3.9,40.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,02:15,28.6,29.0,25.7,90.8,1.0,NE@3.5,4.9,40.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,02:30,28.2,28.7,25.3,90.9,1.0,NE@4.4,5.3,40.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,02:45,28.4,29.1,25.4,90.5,1.0,E@3.7,4.9,40.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,03:00,28.0,28.5,24.8,90.2,1.0,E@4.1,4.9,40.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,03:15,27.9,28.4,24.8,90.7,1.0,E@3.5,4.6,40.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,03:30,28.3,28.7,25.4,91.0,1.0,NE@2.2,4.2,40.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,03:45,28.3,28.7,25.3,90.9,0.95,E@1.0,3.1,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
2011-02-10,04:00,28.1,28.5,25.2,91.0,0.84,E@1.6,3.9,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:24.865585
