Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-24,00:15,38.0,38.1,37.7,98.9,0.82,E@9.3,11.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,00:30,38.4,38.6,38.0,98.5,0.81,E@9.2,12.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,00:45,38.9,39.0,38.3,97.8,0.82,E@10.2,12.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,01:00,39.0,39.1,38.5,97.8,0.82,E@9.5,12.4,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,01:15,38.9,39.0,38.4,98.1,0.83,E@7.3,11.4,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,01:30,39.4,39.6,38.7,97.2,0.84,SE@6.8,10.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,01:45,39.8,39.9,38.7,95.7,0.85,SE@8.6,12.4,41.3,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,02:00,39.7,39.8,38.6,95.7,0.85,SE@8.8,12.1,41.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,02:15,39.6,39.7,38.2,94.6,0.85,SE@8.2,12.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,02:30,39.3,39.4,37.9,94.6,0.86,E@7.6,10.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,02:45,38.7,38.8,38.0,97.1,0.87,E@7.5,10.3,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,03:00,38.5,38.6,37.8,97.4,0.87,E@10.2,13.5,41.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,03:15,38.4,38.5,37.7,97.5,0.84,E@10.2,13.2,41.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,03:30,38.2,38.3,37.6,97.5,0.84,E@10.7,14.6,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,03:45,37.7,37.9,37.1,97.4,0.85,E@11.3,15.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,04:00,37.4,37.5,36.6,97.1,0.86,E@9.3,12.4,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,04:15,37.3,37.5,36.6,97.2,0.9,E@8.8,12.4,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,04:30,37.4,37.5,36.9,97.9,0.88,E@8.3,10.7,41.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,04:45,37.4,37.6,37.0,98.2,0.83,E@8.3,11.0,41.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,05:00,37.5,37.7,37.1,98.1,0.82,SE@8.3,11.0,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,05:15,37.7,37.9,37.2,97.8,0.83,E@8.3,11.0,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,05:30,37.8,37.9,37.2,97.8,0.82,E@8.3,11.4,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,05:45,37.8,37.9,37.2,97.6,0.82,E@8.0,9.9,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,06:00,37.9,38.0,37.1,97.2,0.83,E@7.8,9.6,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,06:15,37.7,37.8,37.0,97.3,0.84,E@9.2,12.1,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,06:30,37.4,37.5,37.0,98.2,0.84,E@9.3,12.1,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,06:45,37.3,37.5,36.9,98.2,0.85,E@9.6,11.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,07:00,37.3,37.4,36.8,98.0,0.86,E@8.8,11.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,07:15,37.2,37.3,36.7,98.1,0.85,E@7.8,11.0,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,07:30,37.0,37.1,36.6,98.3,0.79,E@8.9,11.0,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,07:45,36.9,37.1,36.5,98.3,0.75,E@8.8,11.4,41.2,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,08:00,36.7,36.8,36.1,97.8,0.72,E@9.1,11.4,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,08:15,36.2,36.3,35.5,97.1,0.72,E@9.9,12.4,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
2015-12-24,08:30,35.7,35.8,35.2,97.8,0.71,E@9.3,12.8,41.2,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:41:15.069922
