Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,41.3,41.3,39.2,92.4,0.05,S@7.6,11.4,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,00:30,41.8,41.8,39.5,91.6,0.03,S@7.7,12.4,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,00:45,41.8,41.8,38.7,88.8,0.01,W@9.3,12.8,50.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,01:00,41.0,41.0,38.4,90.2,0.02,W@7.4,11.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,01:15,39.8,39.8,38.0,93.1,0.04,NW@7.7,10.7,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,01:30,39.1,39.1,37.4,93.5,0.15,NW@7.1,9.9,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,01:45,38.7,38.7,37.0,93.8,0.88,NW@7.2,9.6,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,02:00,38.2,38.2,36.7,94.3,0.94,NW@7.3,9.6,50.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,02:15,38.0,38.0,36.5,94.5,0.9,NW@6.3,8.5,50.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
2017-11-03,02:30,37.8,37.8,36.2,94.0,0.89,NW@5.1,7.1,50.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:27.979314
