Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,53.0,53.0,47.1,80.4,0.07,SE@11.1,17.5,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,00:30,52.9,52.9,47.1,80.4,0.02,SE@14.3,19.2,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,00:45,52.6,52.6,47.1,81.5,0.03,SE@14.7,19.2,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,01:00,52.4,52.4,47.5,83.0,0.07,SE@14.3,20.3,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,01:15,52.3,52.3,47.5,83.5,0.06,SE@15.1,22.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,01:30,52.1,52.1,47.3,83.8,0.01,SE@12.7,17.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,01:45,52.2,52.2,47.5,84.1,0.08,SE@9.8,13.9,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,02:00,52.8,52.8,48.0,83.9,0.43,SE@11.5,15.3,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,02:15,52.0,52.0,47.7,85.2,0.65,SE@9.6,14.6,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,02:30,51.9,51.9,47.7,85.6,0.93,SE@10.6,16.4,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,02:45,52.0,52.0,47.7,85.3,0.87,SE@11.7,15.7,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,03:00,52.5,52.5,47.5,83.0,0.16,SE@11.7,16.4,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,03:15,51.8,51.8,47.4,84.9,0.4,SE@12.1,15.3,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,03:30,51.8,51.8,47.0,83.8,0.01,E@15.2,21.8,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,03:45,51.3,51.3,46.5,83.6,0.01,E@15.3,20.3,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,04:00,50.3,50.3,46.5,86.9,0.04,E@15.2,20.7,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,04:15,50.3,50.3,46.2,85.9,0.01,E@14.2,19.2,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,04:30,50.2,50.2,46.5,87.0,0.23,E@13.5,20.0,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,04:45,50.1,50.1,46.5,87.4,0.85,E@13.9,18.9,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,05:00,49.7,49.7,46.4,88.4,0.92,E@14.5,20.0,44.2,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,05:15,49.3,49.3,46.2,89.0,0.91,E@15.3,19.6,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,05:30,50.2,50.2,46.0,85.3,0.93,SE@15.1,20.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,05:45,50.7,50.7,46.1,84.3,0.66,SE@13.0,16.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,06:00,51.9,51.9,45.6,79.1,0.02,SE@15.1,22.5,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,06:15,52.8,52.8,45.9,77.1,0.01,SE@18.3,25.0,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
2018-01-29,06:30,53.0,53.0,46.7,78.9,0.28,SE@14.9,26.4,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-02-13 21:00:40.184347
