Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,45.0,45.8,38.2,76.9,0.01,E@11.8,15.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,00:30,44.4,45.3,38.2,78.5,0.01,SE@9.8,15.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,00:45,44.8,45.7,37.8,76.4,0.01,SE@7.8,11.4,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,01:00,45.7,46.6,37.1,71.6,0.01,SE@8.2,11.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,01:15,44.9,45.8,37.8,76.0,0.09,E@10.8,15.7,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,01:30,45.3,46.2,37.3,73.3,0.01,E@13.9,18.9,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,01:45,45.4,46.3,37.1,72.5,0.01,E@14.1,18.9,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,02:00,45.4,46.3,37.0,72.3,0.01,SE@6.6,13.9,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,02:15,46.1,47.0,35.8,66.9,0.0,S@8.5,17.5,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
2010-12-24,02:30,47.2,47.9,35.2,62.9,0.0,S@9.9,19.6,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:21.366426
