Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,41.3,,41.3,100.0,0.04,E@13.0,17.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,00:30,41.5,,41.5,100.0,0.05,SE@12.1,16.7,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,00:45,41.8,,41.8,100.0,0.05,E@13.1,15.3,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,01:00,41.8,,41.8,100.0,0.06,SE@12.3,15.7,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,01:15,41.8,,41.8,100.0,0.05,SE@11.9,15.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,01:30,42.1,,42.1,100.0,0.04,SE@10.5,15.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,01:45,42.3,,42.3,100.0,0.03,SE@11.1,15.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,02:00,42.7,,42.7,100.0,0.03,SE@10.3,15.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,02:15,42.7,,42.6,99.6,0.02,E@10.5,13.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,02:30,42.7,,42.3,98.6,0.02,SE@10.1,13.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,02:45,42.9,,42.5,98.3,0.02,SE@10.4,13.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,03:00,43.2,,42.5,97.6,0.01,SE@10.8,13.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,03:15,43.2,,42.5,97.6,0.01,SE@10.5,12.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,03:30,43.1,,42.5,97.4,0.01,SE@10.3,13.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,03:45,43.6,,42.6,96.3,0.01,SE@10.6,13.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,04:00,43.6,,42.6,96.0,0.01,SE@10.6,13.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,04:15,43.6,,42.6,96.1,0.01,SE@10.3,13.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,04:30,43.6,,42.7,96.6,0.01,SE@9.2,12.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,04:45,43.6,,42.8,96.9,0.01,SE@8.6,12.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
2010-02-11,05:00,43.6,,42.8,96.7,0.01,SE@9.1,12.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:56:10.604813
