Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,43.2,43.2,42.6,97.7,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,00:30,43.2,43.2,42.7,97.8,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,00:45,42.4,42.4,41.9,97.8,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,01:00,41.1,41.1,40.6,97.8,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,01:15,42.0,42.0,41.5,98.1,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,01:30,42.5,42.5,42.1,98.2,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,01:45,43.7,43.7,43.2,98.3,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,02:00,42.7,42.7,42.2,98.3,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,02:15,42.2,42.2,41.8,98.3,1.0,N@0.0,0.0,52.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,02:30,125.7,41.8,125.0,98.4,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,02:45,41.7,41.7,41.3,98.4,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,03:00,125.8,41.2,125.1,98.4,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,03:15,41.0,41.0,40.6,98.5,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,03:30,39.9,39.9,39.5,98.4,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,03:45,39.8,39.8,39.4,98.5,1.0,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,04:00,40.2,40.2,39.9,98.6,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,04:15,126.0,39.7,125.4,98.6,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,04:30,39.5,39.5,39.1,98.6,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,04:45,39.7,39.7,39.3,98.6,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,05:00,40.7,40.7,40.4,98.7,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,05:15,41.2,41.2,40.9,98.7,1.0,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,05:30,41.0,41.0,40.7,98.7,1.0,N@0.0,0.0,52.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,05:45,40.9,40.9,40.6,98.7,1.0,N@0.0,0.0,52.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
2017-10-27,06:00,40.6,40.6,40.3,98.7,1.0,N@0.0,0.0,52.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:56:20.109861
