Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,35.6,36.7,33.6,92.2,0.81,E@12.2,16.4,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,00:30,35.7,36.9,33.7,92.3,0.82,E@11.6,16.4,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,00:45,36.1,37.0,34.2,92.5,0.82,E@10.3,14.6,44.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,01:00,36.1,37.1,34.2,92.7,0.81,E@9.5,12.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,01:15,36.4,37.3,34.5,92.8,0.81,E@11.1,15.0,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,01:30,36.6,37.4,34.7,92.8,0.82,E@11.1,14.2,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,01:45,36.5,37.6,34.6,92.7,0.83,E@11.3,15.0,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,02:00,36.5,37.6,34.7,92.8,0.83,E@10.3,14.2,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,02:15,36.9,38.0,34.9,92.5,0.82,E@9.3,12.4,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,02:30,37.1,38.3,34.8,91.3,0.79,E@8.5,12.4,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,02:45,37.0,37.9,34.7,91.4,0.76,E@7.4,10.7,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,03:00,36.6,37.6,34.4,91.6,0.74,E@8.8,11.7,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,03:15,36.7,37.8,34.4,91.1,0.73,E@9.3,12.4,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,03:30,36.2,37.2,33.9,91.1,0.71,E@9.0,13.2,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,03:45,36.3,37.3,34.1,91.7,0.71,E@9.6,13.9,44.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,04:00,36.5,37.6,34.2,91.2,0.68,E@10.9,14.2,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,04:15,36.5,37.6,34.2,91.3,0.63,E@9.8,14.2,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,04:30,37.0,38.0,34.6,91.1,0.56,E@8.3,11.7,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,04:45,37.0,38.2,34.6,91.0,0.44,E@9.6,12.8,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,05:00,36.8,37.8,34.5,91.2,0.33,E@9.2,12.1,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,05:15,36.8,37.8,34.6,91.6,0.29,E@9.1,12.1,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
2011-03-19,05:30,37.0,38.1,34.8,91.7,0.16,E@7.8,10.3,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:12.675464
