Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-30,00:15,56.2,56.5,56.3,100.0,0.98,NE@1.8,3.9,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,00:30,56.5,56.8,56.5,99.9,1.0,NE@2.9,4.2,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,00:45,56.6,56.7,56.4,99.2,1.0,N@1.4,2.8,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,01:00,56.9,57.0,56.6,98.8,1.0,N@2.0,3.1,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,01:15,57.2,57.2,56.7,98.2,0.98,E@0.3,2.4,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,01:30,57.1,57.1,56.6,98.3,0.95,N@0.0,0.0,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,01:45,57.7,57.8,57.2,98.2,0.94,N@0.0,0.0,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,02:00,58.4,58.6,57.5,97.0,0.91,W@1.0,3.9,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,02:15,58.5,58.6,57.2,95.5,0.96,SW@1.2,2.8,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
2014-08-30,02:30,58.5,58.7,57.6,96.7,1.0,SW@3.5,6.7,65.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:30:29.214479
