Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,53.1,53.1,52.0,96.0,0.86,E@3.9,4.9,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,00:30,53.0,53.1,52.1,96.7,0.87,E@4.3,6.0,58.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,00:45,53.0,53.0,52.2,97.2,0.88,E@5.0,6.4,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,01:00,52.9,53.0,52.3,97.5,0.88,E@5.0,6.7,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,01:15,52.9,53.0,52.3,97.7,0.88,E@4.3,6.7,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,01:30,52.9,53.0,52.3,97.8,0.88,E@4.0,5.3,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,01:45,52.9,53.0,52.4,97.8,0.88,E@4.3,5.3,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,02:00,53.0,53.1,52.4,97.9,0.88,SE@4.3,5.7,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,02:15,52.9,53.0,52.4,98.0,0.89,E@4.0,5.3,58.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,02:30,52.8,52.9,52.3,98.0,0.89,E@3.9,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,02:45,52.7,52.8,52.1,97.9,0.89,E@4.2,6.4,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,03:00,52.6,52.7,52.0,97.8,0.9,SE@4.1,6.0,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,03:15,52.7,52.8,52.1,97.7,0.9,SE@4.4,6.0,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,03:30,52.8,52.9,52.1,97.6,0.9,SE@4.8,6.4,58.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,03:45,52.8,52.9,52.2,97.6,0.91,SE@3.6,4.9,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,04:00,52.8,52.9,52.2,97.8,0.91,E@4.6,6.0,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,04:15,52.8,52.9,52.2,97.9,0.91,SE@3.3,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,04:30,52.7,52.9,52.1,97.7,0.92,SE@3.6,5.7,58.6,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,04:45,53.2,53.4,52.5,97.3,0.92,SE@4.2,6.7,58.6,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,05:00,53.4,53.5,52.7,97.4,0.92,SE@3.6,4.9,58.5,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,05:15,53.4,53.5,52.7,97.4,0.91,SE@3.5,4.9,58.5,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,05:30,53.5,53.7,52.8,97.2,0.91,SE@4.7,7.1,58.5,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,05:45,53.6,53.9,52.7,96.6,0.91,SE@3.5,5.7,58.5,0.0,37,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,06:00,54.1,54.3,53.0,96.2,0.92,SE@3.8,6.4,58.5,0.0,60,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,06:15,54.5,54.8,53.1,95.1,0.92,S@5.9,10.7,58.5,0.0,98,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,06:30,55.2,55.4,53.5,94.0,0.91,S@6.0,9.9,58.5,0.0,134,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,06:45,54.8,55.0,53.0,93.6,0.9,SE@4.9,8.5,58.5,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,07:00,54.9,55.1,52.8,92.5,0.9,SE@4.4,7.8,58.5,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,07:15,54.9,55.0,52.9,92.6,0.92,SE@5.0,7.1,58.5,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,07:30,55.1,55.2,53.3,93.5,0.92,SE@5.6,8.2,58.4,0.01,80,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,07:45,55.0,55.1,53.2,93.7,0.92,SE@5.9,9.6,58.4,0.0,114,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,08:00,55.1,55.2,53.4,93.9,0.92,SE@5.5,8.9,58.4,0.0,197,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,08:15,55.5,55.5,53.7,93.9,0.91,SE@5.7,9.6,58.4,0.0,211,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,08:30,56.0,56.2,53.7,92.1,0.9,S@6.7,9.9,58.4,0.0,336,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,08:45,56.6,56.6,53.6,89.9,0.88,S@7.0,10.7,58.4,0.0,309,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,09:00,56.9,56.9,53.5,88.5,0.74,S@8.3,12.4,58.4,0.0,422,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,09:15,56.4,56.4,52.8,87.9,0.2,S@8.3,11.7,58.4,0.0,268,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,09:30,56.4,56.5,53.0,88.4,0.01,S@6.8,10.3,58.4,0.0,253,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,09:45,56.6,56.6,53.1,88.2,0.0,S@7.4,9.9,58.4,0.0,414,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,10:00,57.0,57.0,53.7,88.6,0.0,S@8.0,12.1,58.4,0.0,475,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,10:15,57.6,57.6,52.9,84.1,0.0,S@7.7,12.1,58.3,0.0,605,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,10:30,58.5,58.4,52.8,81.2,0.0,S@6.6,9.9,58.3,0.0,588,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,10:45,59.4,59.4,52.7,78.3,0.0,S@6.2,9.6,58.3,0.0,523,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,11:00,59.3,59.3,53.1,79.7,0.0,S@5.6,9.2,58.3,0.0,429,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,11:15,61.6,61.4,53.8,75.5,0.0,S@5.4,9.6,58.3,0.0,956,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,11:30,62.0,61.9,53.8,74.4,0.0,S@4.5,8.9,58.3,0.0,669,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,11:45,61.3,61.2,52.9,73.7,0.0,S@5.1,9.6,58.3,0.0,522,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,12:00,61.4,61.3,53.2,74.3,0.0,S@4.1,7.4,58.3,0.0,446,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,12:15,62.1,62.0,53.3,73.0,0.0,S@4.2,8.5,58.3,0.01,485,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,12:30,61.7,61.6,53.1,73.2,0.0,S@5.1,8.9,58.4,0.0,412,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,12:45,61.8,61.8,52.9,72.5,0.0,SW@4.9,9.9,58.4,0.0,473,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,13:00,63.1,63.0,53.5,70.9,0.0,S@4.8,9.2,58.4,0.0,664,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,13:15,63.3,63.2,53.5,70.2,0.0,SW@5.6,9.6,58.4,0.0,644,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,13:30,63.5,63.3,52.9,68.3,0.0,SW@7.1,11.4,58.4,0.0,721,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,13:45,63.9,63.8,53.1,67.9,0.0,SW@7.0,12.4,58.4,0.0,667,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,14:00,63.9,63.9,52.9,67.3,0.0,SW@6.1,9.9,58.4,0.0,545,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,14:15,63.7,63.7,52.2,66.2,0.0,SW@6.2,9.9,58.4,0.0,427,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,14:30,64.1,64.1,51.2,62.8,0.0,W@5.3,8.5,58.4,0.0,434,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,14:45,64.4,64.4,51.2,62.2,0.0,W@5.7,8.5,58.4,0.0,453,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,15:00,64.2,64.2,50.5,61.0,0.0,W@5.2,8.5,58.4,0.0,472,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,15:15,64.2,64.2,52.3,65.2,0.0,W@7.0,10.7,58.5,0.0,389,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,15:30,64.1,64.1,52.8,66.8,0.0,W@7.2,11.0,58.5,0.0,404,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,15:45,63.5,63.6,53.7,70.2,0.0,NW@7.9,14.2,58.5,0.0,277,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,16:00,61.9,61.9,54.1,75.5,0.0,W@10.1,14.6,58.5,0.0,284,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,16:15,61.0,61.1,53.5,76.2,0.0,W@10.8,15.7,58.5,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,16:30,60.5,60.6,53.2,76.8,0.0,W@11.1,16.7,58.5,0.0,190,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
2016-06-24,16:45,60.6,60.7,53.1,76.1,0.0,W@10.4,16.4,58.6,0.0,261,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:44:56.983829
