Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,49.6,49.6,47.8,93.5,0.92,S@0.6,6.7,50.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,00:30,49.4,49.4,47.6,93.4,0.9,S@0.2,4.9,50.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,00:45,49.4,49.4,47.6,93.6,0.86,N@0.0,0.0,50.7,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,01:00,49.3,49.3,47.6,93.9,0.85,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,01:15,49.3,49.3,47.8,94.2,0.86,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,01:30,49.2,49.2,47.8,94.7,0.86,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,01:45,49.1,49.1,47.8,95.2,0.86,S@0.1,2.4,50.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,02:00,49.1,49.1,47.9,95.8,0.86,N@0.0,0.0,50.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,02:15,49.0,49.0,47.9,95.9,0.87,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,02:30,48.8,48.8,47.7,96.0,0.87,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,02:45,48.6,48.6,47.6,96.1,0.87,N@0.0,0.0,50.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,03:00,48.5,48.5,47.4,96.1,0.88,N@0.0,0.0,50.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,03:15,48.5,48.5,47.5,96.1,0.88,N@0.0,0.0,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,03:30,48.5,48.5,47.5,96.1,0.89,N@0.0,0.0,50.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,03:45,48.6,48.6,47.5,96.2,0.87,N@0.0,0.0,50.7,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
2018-04-30,04:00,48.2,48.2,47.2,96.4,0.84,S@1.8,7.4,50.7,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:06.866710
