Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,44.5,44.5,37.0,74.8,0.01,SE@10.8,16.0,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,00:30,44.4,44.5,37.1,75.2,0.01,SE@13.6,25.7,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,00:45,43.5,43.5,37.6,79.6,0.02,S@14.8,32.5,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,01:00,42.8,42.8,38.1,83.3,0.03,SE@15.2,22.5,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,01:15,42.4,42.5,37.9,83.7,0.03,SE@14.1,19.6,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,01:30,42.2,42.2,37.9,84.6,0.03,SE@13.7,20.3,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,01:45,42.1,42.1,37.8,84.8,0.03,SE@13.9,20.7,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,02:00,42.0,42.1,38.0,85.4,0.03,SE@14.5,22.5,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,02:15,41.9,42.0,38.0,85.8,0.03,SE@14.2,20.7,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,02:30,41.8,41.9,38.2,86.8,0.04,SE@11.1,16.4,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,02:45,41.7,41.9,38.4,87.9,0.1,SE@11.0,15.0,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,03:00,41.8,41.9,38.6,88.1,0.04,SE@8.9,15.3,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
2013-02-25,03:15,42.0,42.1,38.7,87.8,0.04,SE@8.8,12.8,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:51.466543
