Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,33.2,33.3,13.0,42.8,0.0,E@5.9,9.6,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,00:30,33.0,33.1,13.0,43.1,0.0,E@6.8,9.2,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,00:45,33.4,33.5,12.5,41.5,0.0,E@6.7,9.9,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,01:00,32.9,33.0,13.6,44.4,0.0,E@7.3,9.6,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,01:15,33.5,33.6,12.6,41.5,0.0,E@7.9,11.7,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,01:30,34.2,34.2,11.6,38.6,0.0,E@9.0,13.5,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,01:45,33.7,33.8,11.9,39.9,0.0,E@7.9,13.5,37.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,02:00,33.2,33.2,13.0,42.8,0.0,E@7.5,9.6,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,02:15,33.4,33.4,12.4,41.3,0.0,E@7.3,9.9,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,02:30,32.2,32.3,13.5,45.5,0.0,E@5.6,8.2,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,02:45,31.8,31.8,14.1,47.8,0.0,E@6.2,9.2,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,03:00,32.2,32.2,13.1,44.6,0.0,E@5.7,9.9,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
2017-02-02,03:15,31.3,31.3,13.0,46.5,0.0,E@2.4,7.1,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:50:20.286839
