Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,42.6,42.6,40.9,93.7,0.86,E@5.4,10.7,48.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,00:30,42.5,42.5,40.6,93.1,0.84,E@6.1,11.4,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,00:45,42.5,42.5,40.3,92.0,0.84,E@8.3,12.1,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,01:00,41.9,41.9,40.2,93.6,0.85,E@10.2,13.9,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,01:15,41.5,41.5,40.0,94.2,0.87,E@10.8,14.6,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,01:30,41.3,41.3,39.8,94.3,0.88,E@11.2,15.0,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,01:45,41.1,41.1,39.5,93.8,0.88,E@10.7,15.0,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,02:00,40.8,40.8,39.1,93.4,0.89,E@11.0,14.2,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,02:15,40.7,40.7,39.0,93.6,0.9,E@9.2,12.8,48.7,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,02:30,40.5,40.5,38.9,93.7,0.9,E@8.9,13.2,48.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,02:45,40.4,40.4,38.7,93.5,0.9,E@8.1,11.7,48.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,03:00,40.2,40.2,38.6,93.8,0.9,SE@1.1,9.2,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,03:15,40.1,40.1,38.5,93.9,0.9,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,03:30,39.9,39.9,38.4,94.1,0.9,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,03:45,39.8,39.8,38.3,94.2,0.9,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
2018-04-12,04:00,39.9,39.9,38.4,94.2,0.89,N@0.0,0.0,48.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:50.002248
