Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,29.7,,28.6,97.5,0.14,N@3.1,4.9,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,00:30,29.5,,28.3,97.5,0.13,N@2.6,3.9,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,00:45,28.9,,27.6,97.1,0.11,E@1.9,3.5,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,01:00,28.2,,26.9,97.6,0.09,E@1.6,3.5,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,01:15,27.9,,26.7,97.9,0.09,NE@2.2,3.5,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,01:30,28.0,,26.8,98.1,0.09,NE@2.8,4.6,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,01:45,28.0,,26.9,98.3,0.09,NE@3.2,4.9,39.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,02:00,28.9,,27.9,98.6,0.11,NE@3.4,5.7,39.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,02:15,28.9,,27.8,97.7,0.1,E@2.5,4.6,39.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,02:30,27.9,,26.6,97.2,0.08,E@1.6,3.1,39.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,02:45,28.2,,27.0,97.6,0.07,E@0.4,1.7,39.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,03:00,28.4,,27.2,97.5,0.09,NE@2.6,3.9,39.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,03:15,28.9,,27.7,97.5,0.1,N@3.0,4.2,39.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,03:30,29.0,,27.8,97.5,0.11,N@3.5,4.9,39.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,03:45,29.0,,27.8,97.3,0.1,N@3.2,5.3,39.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,04:00,29.0,,27.8,97.5,0.1,NW@3.2,4.6,39.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,04:15,28.6,,27.4,97.5,0.09,N@2.5,3.9,39.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
2009-12-25,04:30,27.9,,26.5,97.3,0.08,N@1.2,2.4,39.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:55:06.554244
