Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,47.5,,45.7,93.5,0.89,E@10.1,15.0,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,00:30,47.5,,45.5,92.7,0.9,E@8.4,12.1,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,00:45,47.5,,45.3,91.9,0.88,E@8.2,11.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,01:00,47.5,,44.7,90.1,0.86,SE@9.5,13.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,01:15,47.6,,44.3,88.1,0.8,SE@8.5,13.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,01:30,47.5,,44.1,87.9,0.55,E@8.6,11.4,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,01:45,47.5,,43.9,87.4,0.09,E@8.7,12.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,02:00,47.5,,44.1,87.6,0.61,E@9.2,13.2,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,02:15,47.2,,44.0,88.5,0.84,E@10.5,14.6,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,02:30,47.0,,43.9,89.0,0.77,E@9.5,13.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,02:45,46.6,,43.8,90.2,0.84,E@10.0,16.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,03:00,47.2,,43.9,88.1,0.81,E@8.7,12.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,03:15,47.7,,43.7,86.0,0.81,E@9.9,16.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,03:30,48.3,,43.8,84.4,0.33,E@13.8,20.0,43.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,03:45,48.4,,43.6,83.5,0.01,E@12.7,18.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,04:00,48.7,,43.7,82.5,0.0,E@16.4,21.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,04:15,49.4,,43.9,81.2,0.0,SE@14.3,20.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,04:30,49.4,,44.6,83.4,0.15,S@9.1,19.2,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,04:45,50.4,,45.0,81.6,0.53,S@24.4,33.2,43.8,0.05,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,05:00,50.0,,45.9,85.5,0.7,S@14.5,27.1,44.7,0.05,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,05:15,51.4,,45.5,80.2,0.54,SE@16.9,33.2,44.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,05:30,50.8,,45.8,82.7,0.09,SE@16.0,31.1,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,05:45,50.3,,45.8,84.3,0.01,SE@15.2,23.2,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,06:00,50.1,,46.0,85.7,0.01,SE@15.1,23.2,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,06:15,49.4,,46.1,88.3,0.01,SE@14.9,20.3,43.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,06:30,50.0,,45.7,84.9,0.0,SE@16.4,22.5,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,06:45,50.8,,45.4,81.6,0.0,SE@15.3,26.0,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,07:00,50.6,,45.1,81.3,0.01,SE@13.1,21.0,43.7,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,07:15,50.2,,44.6,80.7,0.07,S@14.2,21.0,43.7,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,07:30,48.9,,44.8,85.6,0.49,S@12.9,19.2,43.7,0.01,13,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,07:45,49.4,,43.9,81.2,0.05,SE@15.3,23.2,43.7,0.01,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,08:00,49.0,,44.6,84.6,0.01,SE@11.9,17.1,43.7,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,08:15,49.8,,44.8,82.8,0.0,S@13.0,21.4,43.7,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,08:30,49.8,,45.4,84.7,0.0,S@12.5,20.0,43.7,0.0,109,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,08:45,49.9,,44.6,81.8,0.0,SE@16.5,24.6,43.7,0.0,213,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,09:00,50.3,,44.8,81.2,0.0,S@14.4,23.2,43.7,0.0,269,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,09:15,50.7,,44.4,78.7,0.0,S@13.0,18.5,43.7,0.0,306,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,09:30,51.1,,43.8,75.9,0.0,S@12.3,22.5,43.7,0.0,343,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,09:45,51.5,,43.7,74.7,0.0,S@12.4,21.0,43.7,0.0,375,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,10:00,51.9,,43.7,73.3,0.0,S@13.5,22.5,43.7,0.0,384,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,10:15,52.0,,43.2,72.0,0.0,SE@14.3,21.4,43.7,0.0,388,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,10:30,52.0,,42.7,70.5,0.0,SE@14.6,22.8,43.7,0.0,347,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,10:45,52.1,,42.9,70.6,0.0,S@14.1,22.8,43.7,0.0,314,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,11:00,51.8,,42.6,70.6,0.0,S@14.1,23.2,43.7,0.0,297,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,11:15,53.9,,43.5,67.8,0.0,S@11.2,18.9,43.7,0.0,529,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,11:30,53.1,,42.2,66.3,0.0,S@13.8,20.7,43.7,0.0,309,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,11:45,53.6,,41.8,64.3,0.0,S@13.6,20.0,43.8,0.0,490,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,12:00,54.0,,42.3,64.3,0.0,S@13.5,20.0,43.8,0.0,553,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,12:15,54.7,,42.9,64.3,0.0,S@12.3,19.2,43.8,0.0,580,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,12:30,55.0,,43.7,65.6,0.0,S@9.7,16.4,43.8,0.0,572,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,12:45,54.9,,43.3,64.8,0.0,S@9.3,14.2,43.9,0.0,444,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,13:00,54.0,,43.1,66.5,0.0,S@10.8,19.2,43.9,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,13:15,51.8,,40.4,64.9,0.01,S@19.3,30.0,44.0,0.0,241,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,13:30,52.1,,41.9,68.0,0.0,S@8.8,14.6,44.0,0.0,317,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,13:45,53.1,,42.5,67.2,0.0,S@9.5,16.7,44.0,0.0,366,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,14:00,53.8,,42.9,66.4,0.0,S@8.3,12.8,44.1,0.0,478,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,14:15,54.6,,42.5,63.5,0.0,S@10.0,13.2,44.1,0.0,518,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,14:30,54.9,,41.6,60.8,0.0,S@10.2,13.5,44.2,0.0,372,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,14:45,55.9,,41.8,58.9,0.0,S@8.6,12.4,44.2,0.0,483,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,15:00,55.9,,42.7,61.1,0.0,S@8.2,11.7,44.3,0.0,435,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,15:15,55.2,,42.3,61.7,0.0,SW@8.7,12.8,44.3,0.0,391,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,15:30,54.3,,42.2,63.4,0.0,SW@8.0,10.7,44.4,0.0,205,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,15:45,54.5,,42.9,64.9,0.0,SW@7.7,11.0,44.5,0.0,292,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,16:00,54.0,,42.9,65.9,0.0,SW@10.5,14.2,44.5,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
2009-03-02,16:15,52.9,,43.6,70.5,0.0,S@10.1,16.7,44.6,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:49:12.647455
