Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-07,00:15,44.4,,44.4,100.0,0.0,SE@8.6,14.6,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,00:30,44.4,,44.4,100.0,0.0,SE@10.2,16.0,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,00:45,44.1,,44.1,100.0,0.0,SE@10.6,15.7,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,01:00,44.0,,44.0,100.0,0.0,SE@11.5,17.5,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,01:15,43.8,,43.8,100.0,0.0,SE@10.8,15.0,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,01:30,43.9,,43.9,100.0,0.0,SE@11.3,17.8,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,01:45,43.9,,43.9,100.0,0.0,SE@11.5,17.1,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,02:00,43.9,,43.9,100.0,0.0,SE@10.1,15.3,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,02:15,44.0,,44.0,100.0,0.0,SE@11.1,16.4,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,02:30,44.0,,44.0,100.0,0.0,SE@9.4,14.2,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,02:45,44.0,,44.0,100.0,0.0,SE@9.8,15.3,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,03:00,43.9,,43.9,100.0,0.0,SE@9.7,15.7,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,03:15,43.9,,43.9,100.0,0.0,SE@8.8,14.6,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
2008-04-07,03:30,43.8,,43.8,100.0,0.0,SE@8.2,12.4,45.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:42:45.108204
