Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,54.9,55.8,52.4,91.1,0.89,NW@1.6,3.9,66.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,00:30,54.2,54.8,51.6,91.0,0.91,N@1.3,3.5,66.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,00:45,54.0,54.4,51.6,91.5,0.93,NE@2.0,4.6,66.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,01:00,53.8,54.2,51.6,91.9,0.96,N@1.2,3.5,66.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,01:15,53.6,54.2,51.4,92.3,1.0,N@2.5,4.6,66.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,01:30,53.6,54.2,51.6,92.6,1.0,N@1.8,5.7,66.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,01:45,52.6,52.9,50.6,92.9,1.0,E@1.9,4.2,66.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,02:00,52.6,52.9,50.7,93.3,1.0,NE@1.5,3.5,66.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,02:15,51.9,52.4,50.1,93.5,1.0,NE@0.1,1.7,66.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,02:30,52.3,53.0,50.7,94.2,1.0,NE@4.1,6.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,02:45,52.2,52.8,50.6,94.2,1.0,E@4.0,5.7,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,03:00,52.4,53.0,50.9,94.6,1.0,NE@3.4,4.9,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,03:15,52.4,53.0,51.0,94.7,1.0,NE@3.0,3.9,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
2010-07-31,03:30,52.4,53.0,50.9,94.7,1.0,NE@2.1,4.2,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:59:27.555112
