Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,57.6,57.9,56.0,94.4,0.1,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,00:30,57.6,57.9,56.0,94.2,0.1,SE@0.0,2.4,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,00:45,57.6,57.9,55.9,94.2,0.1,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,01:00,57.6,57.9,55.9,93.9,0.09,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,01:15,57.6,57.8,55.8,93.8,0.1,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,01:30,57.5,57.8,55.8,94.1,0.11,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,01:45,57.5,57.8,55.9,94.2,0.11,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,02:00,57.6,57.8,55.9,94.1,0.1,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,02:15,57.6,57.9,55.8,93.7,0.09,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,02:30,57.5,57.8,55.8,93.8,0.08,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,02:45,57.4,57.6,55.8,94.2,0.09,N@0.0,0.0,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,03:00,57.3,57.5,55.7,94.3,0.08,SE@0.9,7.4,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,03:15,57.1,57.3,55.5,94.5,0.09,S@0.2,5.7,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,03:30,56.9,57.2,55.5,95.0,0.1,S@0.3,4.2,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,03:45,56.8,57.1,55.4,95.1,0.09,S@5.1,9.9,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,04:00,56.6,56.9,55.2,95.1,0.21,S@4.1,8.9,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,04:15,56.2,56.5,55.1,95.8,0.23,S@2.0,8.5,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,04:30,56.0,56.3,55.0,96.2,0.17,S@0.3,5.7,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,04:45,55.9,56.2,55.0,96.5,0.16,S@3.1,9.2,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,05:00,55.9,56.2,54.9,96.4,0.33,S@5.2,8.5,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,05:15,55.8,56.1,54.9,96.7,0.95,S@5.6,11.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,05:30,55.7,56.0,55.0,97.2,0.99,S@8.2,12.8,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,05:45,55.6,55.9,54.9,97.5,0.98,S@7.1,11.4,58.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,06:00,55.6,55.9,54.9,97.5,0.98,S@2.6,9.2,58.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,06:15,55.5,55.8,54.8,97.7,1.0,SW@1.2,9.2,58.6,0.03,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,06:30,55.0,55.2,54.4,97.8,1.0,SW@1.4,8.9,58.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,06:45,54.6,54.9,53.8,97.2,1.0,N@0.0,0.0,58.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,07:00,54.5,54.8,53.7,96.8,1.0,N@0.0,0.0,58.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,07:15,54.1,54.4,53.3,97.0,1.0,N@0.0,0.0,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,07:30,53.9,54.2,53.1,97.1,1.0,N@0.0,0.0,58.6,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,07:45,53.8,54.1,53.1,97.4,1.0,N@0.0,0.0,58.6,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,08:00,53.9,54.2,53.3,97.6,1.0,N@0.0,0.0,58.6,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,08:15,53.9,54.1,53.3,97.8,1.0,N@0.0,0.0,58.6,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,08:30,53.8,54.1,53.2,97.8,1.0,N@0.0,0.0,58.6,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,08:45,53.7,54.0,53.0,97.5,1.0,N@0.0,0.0,58.6,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
2018-10-02,09:00,53.8,54.1,52.8,96.6,1.0,N@0.0,0.0,58.6,0.01,39,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:53.446420
