Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,48.9,48.6,46.0,89.8,0.25,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,00:30,48.6,48.5,46.7,93.0,0.6,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,00:45,47.2,46.9,45.7,94.6,0.79,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,01:00,46.7,46.4,45.6,96.0,0.87,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,01:15,46.9,46.7,46.1,96.9,0.91,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,01:30,46.2,46.1,45.5,97.2,0.93,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,01:45,45.1,44.9,44.6,97.8,0.93,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,02:00,45.5,45.3,45.1,98.3,0.94,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,02:15,45.1,45.0,44.8,98.5,0.95,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,02:30,45.0,44.9,44.6,98.7,0.96,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,02:45,44.7,44.6,44.4,98.9,1.0,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,03:00,44.4,44.2,44.1,99.0,1.0,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,03:15,44.8,44.6,44.6,99.2,1.0,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,03:30,45.4,45.2,45.2,99.2,1.0,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,03:45,45.6,45.5,45.4,99.2,1.0,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,04:00,45.7,45.6,45.5,99.2,1.0,E@0.0,1.4,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,04:15,45.7,45.5,45.5,99.2,1.0,N@0.0,0.0,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,04:30,45.6,45.4,45.4,99.2,1.0,E@0.1,1.7,53.6,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,04:45,45.7,45.5,45.5,99.2,1.0,N@0.0,0.0,53.6,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,05:00,45.8,45.7,45.6,99.2,1.0,N@0.0,0.0,53.6,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,05:15,46.1,46.0,45.9,99.2,1.0,N@0.0,0.0,53.6,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,05:30,47.7,47.4,47.5,99.2,1.0,N@0.0,0.0,53.5,0.0,105,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,05:45,49.4,49.2,49.2,99.2,1.0,N@0.0,0.0,53.5,0.0,146,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,06:00,51.1,51.2,50.9,99.2,1.0,N@0.0,0.0,53.5,0.0,203,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,06:15,52.5,53.0,52.1,98.7,0.99,E@0.0,2.1,53.4,0.0,219,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,06:30,52.4,52.9,51.7,97.5,0.94,N@0.0,0.0,53.4,0.0,162,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,06:45,53.9,53.7,52.7,95.9,0.93,N@0.0,0.0,53.4,0.0,281,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,07:00,56.1,56.0,53.6,91.2,0.84,N@0.0,0.0,53.4,0.0,363,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,07:15,57.9,57.5,53.0,83.8,0.22,N@0.0,0.0,53.3,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,07:30,58.5,58.5,51.4,77.1,0.0,N@0.0,0.0,53.3,0.0,425,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,07:45,58.6,58.3,51.6,77.4,0.0,SE@0.1,2.4,53.3,0.0,448,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,08:00,60.3,60.1,52.9,76.7,0.0,N@0.0,0.0,53.3,0.0,492,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,08:15,60.7,60.5,51.7,72.2,0.0,N@0.0,0.0,53.2,0.0,535,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,08:30,59.7,59.4,50.9,72.5,0.0,N@0.0,0.0,53.2,0.0,477,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,08:45,58.1,58.0,51.1,77.4,0.0,N@0.0,0.0,53.2,0.0,433,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,09:00,58.7,58.6,51.5,76.9,0.0,SW@0.2,4.9,53.2,0.0,637,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,09:15,59.5,59.4,50.8,72.8,0.0,N@0.0,0.0,53.2,0.0,601,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,09:30,60.1,60.0,51.9,74.2,0.0,N@0.0,0.0,53.2,0.0,679,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,09:45,60.4,60.3,51.3,71.9,0.0,SW@4.0,6.7,53.2,0.0,726,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,10:00,60.8,60.8,50.7,69.1,0.0,SW@4.1,6.0,53.1,0.0,726,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,10:15,62.4,62.2,52.1,68.8,0.0,NW@3.7,7.8,53.1,0.0,790,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,10:30,63.3,63.0,52.8,68.6,0.01,NW@3.5,6.7,53.1,0.0,771,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,10:45,63.5,63.4,50.8,63.0,0.0,SW@4.1,7.4,53.1,0.0,866,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,11:00,63.4,63.3,50.3,62.3,0.0,W@3.6,6.7,53.1,0.0,846,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,11:15,64.0,63.6,52.6,66.2,0.0,N@1.8,8.9,53.1,0.0,687,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,11:30,63.4,62.9,53.0,68.7,0.0,NW@7.0,9.9,53.1,0.0,697,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,11:45,64.0,63.6,52.5,66.1,0.0,NW@6.4,9.9,53.1,0.0,783,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,12:00,63.8,63.4,52.3,66.1,0.0,NW@5.7,9.2,53.0,0.0,715,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,12:15,64.6,64.0,52.8,65.6,0.0,N@6.2,8.9,53.1,0.0,776,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,12:30,65.0,64.7,53.0,65.0,0.0,NW@3.9,8.9,53.1,0.0,818,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,12:45,64.8,64.4,52.7,64.8,0.0,NW@6.9,9.6,53.1,0.0,852,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,13:00,65.9,65.5,53.2,63.3,0.0,NW@6.7,9.9,53.1,0.0,889,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
2017-05-19,13:15,66.4,65.9,52.8,61.4,0.0,NW@6.0,10.3,53.1,0.0,945,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:18.351592
