Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,51.9,52.2,47.8,85.8,0.05,NE@2.7,3.5,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,00:30,51.6,51.8,47.6,86.3,0.07,NE@2.5,3.5,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,00:45,50.5,50.7,47.2,88.5,0.18,E@1.6,3.5,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,01:00,51.0,51.3,47.8,88.6,0.34,E@1.8,2.8,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,01:15,51.3,51.4,47.8,87.8,0.47,E@2.1,3.1,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,01:30,50.4,50.7,47.4,89.6,0.58,SE@1.5,2.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,01:45,49.7,49.8,46.9,90.1,0.7,W@1.6,3.5,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,02:00,51.0,51.7,48.7,91.6,0.77,NW@4.2,6.4,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,02:15,52.8,53.1,49.5,88.7,0.73,NW@3.7,6.0,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,02:30,52.5,52.8,49.3,88.6,0.73,N@3.2,4.2,64.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,02:45,51.5,51.7,48.3,88.9,0.75,NE@3.4,4.2,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,03:00,49.5,49.7,46.7,90.2,0.77,E@3.2,4.2,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,03:15,47.7,47.9,45.3,91.4,0.81,E@2.5,3.1,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,03:30,47.7,48.0,45.6,92.5,0.85,E@2.4,3.1,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,03:45,47.2,47.5,45.2,93.0,0.88,NE@2.7,3.5,64.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,04:00,47.0,47.3,45.2,93.3,0.89,E@2.6,3.9,63.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,04:15,47.2,47.6,45.5,93.7,0.9,E@1.7,3.9,63.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,04:30,47.3,47.5,45.6,93.8,0.91,E@2.8,3.9,63.9,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,04:45,47.0,47.3,45.4,93.9,0.92,E@1.7,3.5,63.8,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,05:00,47.7,48.1,46.1,94.2,0.93,SE@1.9,2.8,63.8,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,05:15,48.6,49.0,47.1,94.3,0.93,SE@1.7,2.4,63.7,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,05:30,49.6,49.9,48.0,94.0,0.93,E@1.8,2.8,63.7,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,05:45,50.0,50.3,48.3,93.8,0.92,E@2.1,3.1,63.6,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,06:00,51.4,51.8,49.4,92.8,0.91,E@2.8,4.2,63.6,0.0,170,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,06:15,53.1,53.6,50.4,90.7,0.87,E@2.3,3.1,63.5,0.0,220,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
2011-07-23,06:30,55.0,55.7,51.1,86.4,0.53,NE@2.6,4.6,63.5,0.0,249,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:36.010258
