Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-30,00:15,44.0,44.0,43.3,97.6,1.0,SE@2.1,3.5,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,00:30,45.0,45.0,44.4,97.9,1.0,SE@1.7,4.6,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,00:45,44.0,44.0,43.5,98.1,1.0,E@3.8,5.7,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,01:00,43.4,43.4,43.0,98.4,1.0,E@2.6,5.3,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,01:15,43.8,43.7,43.4,98.7,1.0,E@3.6,5.7,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,01:30,44.0,44.0,43.7,98.9,1.0,SE@4.6,7.1,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,01:45,44.3,44.3,44.1,98.9,1.0,E@4.9,7.8,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,02:00,44.2,44.3,44.0,99.0,1.0,E@4.1,6.4,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,02:15,44.3,44.3,44.0,99.0,1.0,E@5.7,7.4,58.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,02:30,44.2,44.2,44.0,99.1,1.0,E@4.6,6.4,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,02:45,44.0,44.0,43.7,99.1,1.0,E@4.3,5.7,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,03:00,43.9,43.9,43.6,99.1,1.0,E@3.7,5.7,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,03:15,43.4,43.4,43.2,99.1,1.0,E@1.9,3.9,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,03:30,42.7,42.8,42.5,99.2,1.0,E@3.4,4.9,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,03:45,42.3,42.4,42.1,99.2,1.0,E@3.3,4.2,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,04:00,42.1,42.1,41.9,99.2,1.0,E@3.1,4.2,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,04:15,42.1,42.1,41.9,99.2,1.0,E@2.8,3.9,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,04:30,42.7,42.8,42.5,99.2,1.0,SE@3.6,4.6,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,04:45,42.5,42.5,42.3,99.2,1.0,E@4.1,5.7,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,05:00,41.4,41.4,41.2,99.2,1.0,E@3.5,6.0,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,05:15,41.6,41.6,41.4,99.2,1.0,E@4.2,6.4,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,05:30,40.6,40.6,40.4,99.2,1.0,E@2.8,3.9,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,05:45,40.7,40.7,40.5,99.2,1.0,E@3.3,4.2,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,06:00,40.2,40.2,40.0,99.2,1.0,E@2.8,3.5,58.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,06:15,40.2,40.2,40.0,99.2,1.0,E@2.5,3.9,57.9,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,06:30,39.1,39.1,38.9,99.2,1.0,N@0.0,0.0,57.9,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,06:45,40.2,40.2,40.0,99.2,1.0,E@0.7,2.8,57.9,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
2016-09-30,07:00,41.2,41.4,41.0,99.2,1.0,E@1.7,3.5,57.9,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:47:09.872518
