Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,42.8,42.8,42.0,97.2,1.0,N@0.0,0.0,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,00:30,43.6,43.6,43.0,97.7,1.0,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,00:45,44.0,44.0,43.4,97.9,1.0,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,01:00,43.8,43.8,43.3,98.1,1.0,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,01:15,42.0,42.0,41.6,98.3,1.0,SE@1.1,6.4,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,01:30,43.2,43.2,42.8,98.6,1.0,SE@4.3,6.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,01:45,42.4,42.4,42.0,98.5,1.0,E@4.0,6.4,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,02:00,42.4,42.4,42.1,98.6,1.0,E@0.2,1.7,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,02:15,42.3,42.3,41.9,98.7,1.0,NW@0.9,5.3,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,02:30,43.0,43.0,42.7,98.8,1.0,N@1.4,4.6,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,02:45,41.7,41.7,41.4,98.8,1.0,E@4.7,6.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,03:00,41.0,41.0,40.8,99.0,1.0,E@3.9,5.3,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,03:15,41.1,41.1,40.9,99.2,1.0,E@4.3,6.7,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,03:30,40.9,40.9,40.7,99.2,1.0,E@2.3,6.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,03:45,41.0,41.0,40.8,99.2,1.0,E@2.7,4.6,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,04:00,41.3,41.3,41.1,99.2,1.0,E@0.2,1.7,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,04:15,41.7,41.7,41.5,99.2,1.0,E@4.0,6.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,04:30,41.2,41.2,41.0,99.2,1.0,E@3.9,5.3,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,04:45,41.8,41.8,41.6,99.2,1.0,SE@5.2,7.8,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,05:00,42.0,42.0,41.7,99.2,1.0,E@4.0,7.4,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,05:15,41.8,41.8,41.6,99.2,1.0,E@4.3,6.4,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,05:30,42.3,42.3,42.0,99.0,1.0,E@4.6,6.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,05:45,42.5,42.5,42.1,98.5,1.0,E@4.0,4.9,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,06:00,41.7,41.7,41.3,98.2,1.0,E@3.8,5.3,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,06:15,42.0,42.0,41.6,98.3,1.0,E@5.9,9.6,54.7,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,06:30,41.4,41.4,40.9,98.3,1.0,E@5.8,8.5,54.7,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,06:45,41.2,41.2,40.8,98.4,1.0,E@3.6,6.4,54.7,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,07:00,41.7,41.7,41.3,98.3,1.0,E@4.0,6.7,54.6,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,07:15,43.2,43.2,42.7,98.1,1.0,E@5.3,8.2,54.6,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,07:30,44.4,44.4,43.5,96.8,1.0,E@6.7,9.2,54.6,0.0,114,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,07:45,45.6,45.6,44.5,95.7,0.98,E@6.0,8.9,54.6,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,08:00,46.4,46.4,44.7,93.9,0.92,E@6.1,8.5,54.5,0.0,106,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,08:15,47.0,47.0,45.1,92.9,0.77,E@5.7,7.8,54.5,0.0,139,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,08:30,47.8,47.8,45.6,91.9,0.31,E@4.7,6.7,54.5,0.0,160,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,08:45,48.8,48.8,46.4,91.1,0.02,E@5.3,8.9,54.4,0.0,178,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,09:00,50.1,50.1,47.0,89.2,0.01,E@8.2,11.0,54.4,0.0,270,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,09:15,50.5,50.5,46.2,85.1,0.0,E@9.0,13.2,54.4,0.0,210,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,09:30,51.4,51.4,46.6,83.4,0.0,E@3.9,7.8,54.4,0.0,190,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,09:45,52.6,52.6,47.3,82.1,0.0,E@4.0,6.0,54.4,0.0,281,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,10:00,54.6,54.6,48.4,79.4,0.0,SE@5.3,7.8,54.3,0.0,293,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,10:15,56.2,56.2,48.5,75.3,0.0,SE@6.1,11.4,54.3,0.0,366,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,10:30,56.8,56.8,47.0,69.8,0.0,SE@6.6,10.7,54.3,0.0,295,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,10:45,56.7,56.7,45.9,66.9,0.0,SE@9.7,14.2,54.3,0.0,254,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,11:00,57.1,57.1,45.5,65.0,0.0,SE@7.0,11.7,54.3,0.0,236,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,11:15,57.8,57.8,45.0,62.3,0.0,SE@7.7,11.7,54.3,0.0,321,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,11:30,58.4,58.4,45.1,61.1,0.0,SE@7.4,11.4,54.3,0.0,305,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,11:45,58.9,58.9,45.2,60.3,0.0,S@7.3,12.1,54.3,0.0,342,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,12:00,59.7,59.7,46.3,61.0,0.0,S@7.6,12.8,54.3,0.0,547,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,12:15,59.5,59.5,48.2,66.0,0.0,S@10.7,15.3,54.3,0.0,709,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,12:30,58.0,58.0,47.6,68.2,0.0,S@11.3,17.5,54.3,0.0,341,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,12:45,60.1,60.1,47.5,63.0,0.0,S@10.8,16.4,54.3,0.0,668,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,13:00,61.2,61.2,46.8,59.1,0.0,S@12.1,16.7,54.4,0.0,754,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,13:15,61.0,61.0,46.9,59.6,0.0,S@11.3,15.7,54.4,0.0,603,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,13:30,60.3,60.3,47.8,63.2,0.0,S@9.5,13.9,54.4,0.0,550,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,13:45,60.4,60.4,47.9,63.3,0.0,SW@8.4,12.8,54.4,0.0,382,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,14:00,60.0,60.0,47.8,63.9,0.0,S@8.6,12.8,54.4,0.0,323,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,14:15,59.9,59.9,47.7,64.0,0.0,S@8.2,12.4,54.4,0.0,214,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,14:30,60.1,60.1,48.0,64.1,0.0,SW@7.2,10.7,54.4,0.0,250,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,14:45,60.4,60.4,47.5,62.3,0.0,S@5.8,8.5,54.5,0.0,170,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,15:00,60.0,60.0,47.9,64.3,0.0,SW@4.2,6.7,54.5,0.0,82,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,15:15,59.6,59.6,48.3,66.0,0.0,SW@3.8,5.7,54.5,0.0,60,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
2017-10-06,15:30,59.5,59.5,48.9,67.8,0.0,SW@0.9,3.9,54.5,0.0,65,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:55:56.478670
