Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,00:15,31.8,31.8,31.6,99.5,0.97,E@2.4,3.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,00:30,32.3,32.4,32.2,99.6,1.0,E@1.3,2.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,00:45,32.6,32.6,32.5,99.7,1.0,E@3.2,4.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,01:00,32.9,33.1,32.9,99.9,1.0,E@4.5,7.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,01:15,32.5,32.5,32.4,99.7,1.0,E@2.8,4.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,01:30,32.8,32.9,32.8,99.9,1.0,SE@2.7,4.6,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,01:45,31.8,31.7,31.5,99.5,0.9,E@3.2,3.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,02:00,30.9,30.8,30.5,99.5,0.34,E@1.8,3.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,02:15,31.4,31.5,31.1,99.7,0.45,E@2.8,3.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
2013-11-26,02:30,30.9,30.9,30.5,99.6,0.34,E@2.5,3.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:45.465734
