Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-05,00:15,44.2,,44.2,100.0,0.4,NW@2.1,6.7,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,00:30,44.2,,44.2,100.0,0.37,NW@1.8,5.7,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,00:45,44.2,,44.2,100.0,0.39,N@1.0,1.9,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,01:00,44.2,,44.2,100.0,0.38,NW@1.3,2.2,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,01:15,44.2,,44.2,100.0,0.45,NW@0.9,2.6,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,01:30,44.4,,44.4,100.0,0.49,NE@1.1,4.3,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,01:45,44.5,,44.5,100.0,0.57,S@2.1,5.9,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,02:00,45.2,,45.2,100.0,0.64,E@4.2,9.9,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,02:15,46.6,,46.6,100.0,0.26,E@6.2,10.7,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,02:30,47.1,,47.1,100.0,0.01,SE@8.7,14.7,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,02:45,48.3,,47.3,96.3,0.0,SE@9.2,14.2,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,03:00,48.9,,47.4,94.4,0.01,SE@7.7,12.4,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
2007-03-05,03:15,47.7,,47.6,99.3,0.22,SE@8.6,15.4,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:34:56.349357
