Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,53.0,53.2,47.3,80.9,0.01,NW@4.0,7.1,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,00:30,52.8,52.8,47.4,81.9,0.01,N@2.3,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,00:45,52.2,52.4,47.4,83.4,0.01,N@2.2,4.9,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,01:00,52.4,52.6,47.5,83.5,0.01,N@1.9,4.9,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,01:15,52.3,52.6,47.2,82.6,0.01,NW@2.4,7.8,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,01:30,51.6,51.5,46.7,83.4,0.02,NE@0.7,3.5,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,01:45,51.1,51.1,46.8,85.2,0.03,NE@0.8,3.5,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,02:00,51.2,51.4,47.3,86.2,0.03,E@0.9,3.1,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,02:15,51.1,51.4,47.6,87.7,0.03,N@1.6,4.2,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,02:30,51.9,52.2,48.0,86.4,0.01,N@2.3,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,02:45,52.4,52.8,47.9,84.5,0.01,NW@2.5,4.6,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,03:00,52.2,52.5,47.3,83.0,0.01,NW@3.4,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,03:15,51.9,52.1,47.0,83.2,0.01,NW@3.4,5.7,58.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,03:30,52.3,52.7,47.7,84.3,0.01,NW@5.1,8.5,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,03:45,52.8,53.0,47.4,81.7,0.0,NW@4.7,7.1,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,04:00,52.7,52.9,47.5,82.4,0.01,W@3.9,6.4,58.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,04:15,52.6,52.8,47.5,82.6,0.01,NW@1.5,3.9,58.5,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,04:30,52.1,52.2,47.1,82.8,0.01,NW@2.5,7.1,58.5,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,04:45,51.8,51.9,46.9,83.4,0.02,N@2.8,4.6,58.5,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,05:00,51.5,51.6,47.0,84.5,0.02,NW@3.0,4.2,58.5,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,05:15,51.4,51.4,47.3,85.8,0.02,N@3.0,4.2,58.4,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,05:30,52.7,52.8,48.3,84.9,0.01,N@2.5,3.5,58.4,0.0,93,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,05:45,53.2,53.2,48.2,82.9,0.01,NW@3.2,4.9,58.4,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,06:00,53.4,53.5,48.4,83.0,0.01,NW@3.1,4.6,58.4,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,06:15,54.0,54.1,48.8,82.2,0.0,N@1.6,3.9,58.4,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,06:30,54.2,54.2,48.3,80.4,0.0,W@0.6,2.8,58.4,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,06:45,54.8,54.8,48.6,79.5,0.0,N@1.7,4.2,58.3,0.0,142,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
2013-06-08,07:00,55.2,55.1,48.4,77.8,0.0,NW@2.1,5.3,58.3,0.0,210,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:21:08.157538
