Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,31.5,31.6,31.3,99.8,0.94,E@5.4,7.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,00:30,31.3,31.4,31.1,99.8,0.94,E@5.5,7.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,00:45,31.3,31.3,31.0,99.7,0.94,E@5.9,7.8,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,01:00,31.3,31.5,31.0,99.6,0.79,E@6.0,7.4,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,01:15,31.3,31.3,31.0,99.6,0.64,E@5.5,7.4,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,01:30,30.9,30.9,30.6,99.6,0.53,E@5.2,6.7,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,01:45,30.6,30.7,30.2,99.6,0.45,E@5.1,7.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,02:00,30.2,30.2,29.7,99.6,0.33,E@4.7,6.0,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,02:15,29.8,29.9,29.3,99.5,0.27,E@4.6,6.4,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
2013-01-20,02:30,29.5,29.6,28.9,99.4,0.23,E@5.3,6.7,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:04.600556
