Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,49.0,49.0,47.8,95.5,0.05,NE@1.8,3.1,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,00:30,48.5,48.6,47.6,96.8,0.06,N@2.5,4.6,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,00:45,49.4,49.6,47.8,94.1,0.01,NW@2.7,4.9,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,01:00,49.3,49.3,47.5,93.4,0.02,NW@1.8,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,01:15,49.0,49.0,47.5,94.4,0.02,NW@0.8,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,01:30,48.9,48.9,47.4,94.4,0.02,NW@0.8,2.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,01:45,48.5,48.5,47.1,95.0,0.03,NE@0.9,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,02:00,48.2,48.2,47.3,96.8,0.04,N@0.3,2.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,02:15,48.4,48.5,47.6,97.1,0.03,N@1.0,2.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,02:30,48.4,48.4,47.7,97.4,0.04,N@0.0,0.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,02:45,48.3,48.3,47.7,97.7,0.05,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,03:00,48.3,48.2,47.7,97.7,0.08,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,03:15,48.2,48.1,47.6,97.8,0.1,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,03:30,48.3,48.1,47.8,98.1,0.1,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,03:45,48.1,48.0,47.7,98.6,0.11,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,04:00,47.9,47.8,47.6,98.9,0.12,SE@0.0,1.4,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,04:15,48.0,47.9,47.7,99.0,0.11,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,04:30,47.8,47.7,47.6,99.2,0.12,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,04:45,48.0,47.9,47.7,99.1,0.1,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,05:00,48.2,48.1,47.7,98.2,0.62,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,05:15,48.2,48.1,47.5,97.5,0.89,N@0.0,0.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,05:30,48.0,48.0,47.4,97.6,0.89,W@1.0,4.6,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,05:45,48.5,48.7,47.0,94.3,0.75,W@5.7,8.9,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,06:00,48.5,48.7,46.6,93.1,0.12,W@5.3,7.4,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,06:15,48.5,48.7,46.6,93.2,0.01,W@4.8,7.1,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,06:30,48.5,48.7,46.7,93.6,0.02,W@4.3,6.4,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,06:45,48.4,48.6,46.9,94.3,0.03,NW@3.4,6.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,07:00,48.4,48.6,46.9,94.4,0.04,NW@3.3,6.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,07:15,48.2,48.3,46.8,94.6,0.11,E@0.9,3.1,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,07:30,47.8,47.8,46.5,95.2,0.1,E@1.1,2.4,51.2,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,07:45,47.7,47.8,46.6,95.8,0.07,E@0.0,1.4,51.2,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,08:00,48.2,48.3,46.9,95.1,0.04,W@0.5,2.4,51.2,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,08:15,48.5,48.5,46.8,94.0,0.02,NW@0.1,1.7,51.2,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,08:30,48.5,48.6,46.9,94.1,0.01,W@2.5,3.9,51.2,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,08:45,48.7,48.7,47.0,93.9,0.43,W@1.0,2.8,51.2,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,09:00,48.4,48.4,47.1,95.2,0.93,W@3.7,6.7,51.2,0.01,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,09:15,48.1,48.2,47.4,97.4,0.9,NW@2.5,4.2,51.2,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,09:30,48.1,48.2,47.5,97.9,0.9,W@2.6,3.9,51.2,0.01,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,09:45,48.2,48.3,47.6,98.0,0.86,W@3.3,5.3,51.2,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,10:00,48.2,48.4,47.6,97.9,0.88,W@5.2,7.1,51.2,0.02,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,10:15,48.0,48.2,47.6,98.5,0.82,NW@3.6,5.7,51.2,0.03,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,10:30,48.4,48.6,47.9,98.0,0.83,W@3.9,6.4,51.2,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,10:45,48.8,49.0,47.8,96.3,0.84,W@5.1,7.4,51.2,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,11:00,48.7,48.9,47.5,95.6,0.85,W@5.7,7.8,51.2,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,11:15,48.6,48.8,47.5,96.0,0.85,W@5.5,7.4,51.2,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,11:30,48.6,48.8,47.7,96.6,0.84,W@6.6,10.3,51.2,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,11:45,48.2,48.4,47.3,96.6,0.9,W@7.4,10.7,51.2,0.01,29,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,12:00,48.2,48.4,47.4,97.3,0.85,W@8.1,11.4,51.2,0.01,58,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,12:15,48.3,48.5,47.6,97.3,0.84,W@7.4,9.9,51.2,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,12:30,48.5,48.7,47.6,96.4,0.83,W@7.0,9.6,51.2,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,12:45,48.9,49.1,47.5,94.9,0.84,W@6.7,8.9,51.2,0.0,96,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,13:00,49.4,49.6,47.4,92.5,0.81,NW@6.3,8.9,51.2,0.0,141,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,13:15,50.3,50.4,47.9,91.3,0.63,NW@7.1,9.9,51.2,0.0,349,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,13:30,51.4,51.4,47.6,86.7,0.07,NW@7.1,9.6,51.2,0.0,420,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,13:45,51.8,51.7,46.6,82.3,0.0,NW@7.8,10.7,51.2,0.0,408,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,14:00,51.6,51.5,46.4,82.3,0.0,NW@7.7,10.3,51.2,0.0,342,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
2013-11-14,14:15,51.5,51.5,46.4,82.7,0.0,NW@6.4,8.5,51.2,0.0,295,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:30.310921
