Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,48.7,48.6,46.7,92.7,0.52,NE@0.8,3.5,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,00:30,48.2,48.2,46.8,94.9,0.67,E@3.1,3.9,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,00:45,48.5,48.6,47.4,96.1,0.78,E@1.4,3.5,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,01:00,47.5,47.5,46.5,96.3,0.84,E@3.0,4.2,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,01:15,46.8,46.8,46.1,97.1,0.87,E@2.3,4.2,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,01:30,46.7,46.8,46.1,97.8,0.9,E@2.6,4.2,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,01:45,46.3,46.3,45.8,98.2,0.91,E@2.8,3.5,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,02:00,46.0,46.1,45.7,98.7,0.92,E@3.2,4.6,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,02:15,46.3,46.5,46.2,99.4,0.93,E@3.6,4.9,58.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,02:30,46.6,46.8,46.6,99.7,0.94,E@4.0,4.9,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,02:45,46.5,46.6,46.5,99.8,0.94,E@3.8,4.6,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,03:00,46.2,46.3,46.2,99.9,0.94,E@3.4,4.6,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,03:15,46.5,46.7,46.5,100.0,0.95,E@5.1,6.7,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,03:30,46.6,46.9,46.7,100.0,0.95,E@5.6,7.4,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,03:45,46.6,46.7,46.6,100.0,0.95,E@5.0,6.4,58.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
2014-05-31,04:00,46.5,46.7,46.6,100.0,0.95,E@3.9,5.7,58.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:28:46.463361
