Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,49.5,49.5,44.9,83.8,0.0,SE@7.3,12.4,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,00:30,49.4,49.4,45.0,84.6,0.0,S@7.4,13.2,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,00:45,48.6,48.6,45.3,88.1,0.01,S@7.4,13.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,01:00,47.9,47.9,45.7,91.8,0.04,S@6.4,11.4,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,01:15,47.9,47.9,45.9,92.7,0.07,S@5.1,9.6,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,01:30,48.0,48.0,46.0,92.6,0.04,SE@5.6,9.6,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,01:45,48.0,48.0,45.9,92.4,0.03,SE@5.8,8.5,43.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,02:00,48.0,48.0,45.9,92.3,0.02,SE@5.8,9.6,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,02:15,48.0,48.0,45.9,92.4,0.02,SE@5.4,9.9,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,02:30,47.9,47.9,45.8,92.3,0.03,S@5.1,9.6,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,02:45,47.4,47.4,45.5,92.8,0.03,S@5.3,8.5,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,03:00,47.3,47.3,45.5,93.4,0.03,S@3.0,7.8,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,03:15,47.4,47.4,45.6,93.4,0.03,S@0.5,5.3,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,03:30,47.3,47.3,45.5,93.4,0.03,SE@0.3,3.1,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
2011-01-29,03:45,47.2,47.2,45.4,93.4,0.04,SE@0.6,4.2,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:03:09.073695
