Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,07:00,53.2,53.5,49.8,88.1,0.02,N@0.0,4.9,55.4,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,07:15,53.2,53.5,49.7,87.6,0.07,N@0.6,5.3,55.4,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,07:30,53.3,53.6,49.6,87.1,0.15,N@0.0,0.0,55.4,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,07:45,53.4,53.7,49.6,86.9,0.02,N@0.0,0.0,55.4,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,08:00,53.4,53.7,49.8,87.3,0.04,NW@1.9,5.7,55.3,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,08:15,53.4,53.7,49.8,87.5,0.12,NW@0.1,4.6,55.3,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,08:30,53.5,53.7,50.0,88.0,0.86,N@0.2,4.9,55.3,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,08:45,53.5,53.7,50.4,88.9,1.0,N@0.0,1.4,55.3,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,09:00,53.6,53.8,50.5,89.2,0.99,N@0.0,1.4,55.3,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,09:15,53.6,53.9,50.3,88.5,0.87,N@0.0,0.0,55.3,0.0,90,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,09:30,53.5,53.8,50.0,87.8,0.18,N@0.0,0.0,55.3,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,09:45,53.5,53.7,49.8,87.2,0.02,N@0.0,0.0,55.2,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,10:00,53.7,53.9,50.1,87.5,0.34,N@0.0,0.0,55.2,0.0,103,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,10:15,53.8,54.0,50.2,87.5,0.98,N@0.0,0.0,55.2,0.0,133,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,10:30,54.0,54.2,50.4,87.4,0.85,N@0.0,0.0,55.2,0.0,151,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,10:45,54.2,54.4,50.5,87.3,0.15,N@0.0,0.0,55.2,0.0,179,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,11:00,54.5,54.6,50.7,87.1,0.01,N@0.0,0.0,55.2,0.0,196,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,11:15,54.9,55.1,51.1,86.8,0.01,N@0.0,0.0,55.2,0.0,288,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,11:30,55.4,55.6,51.3,85.8,0.01,NW@1.0,6.4,55.2,0.0,292,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,11:45,55.6,55.7,51.4,85.6,0.01,N@0.0,1.7,55.1,0.0,332,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,12:00,55.8,56.0,51.1,84.1,0.01,W@0.0,2.1,55.1,0.0,320,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,12:15,56.6,56.6,51.8,83.9,0.01,NW@0.5,5.3,55.1,0.0,312,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,12:30,56.7,56.8,52.0,84.3,0.01,N@0.0,0.0,55.1,0.0,343,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,12:45,57.7,57.6,52.7,83.4,0.0,N@0.0,0.0,55.1,0.0,500,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,13:00,58.0,57.7,52.7,82.5,0.0,N@0.0,0.0,55.1,0.0,432,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,13:15,58.8,58.8,52.8,80.4,0.0,N@0.0,0.0,55.1,0.0,667,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,13:30,60.3,60.3,53.4,78.0,0.0,N@0.0,0.0,55.1,0.0,649,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,13:45,59.8,59.9,52.9,77.7,0.0,N@0.0,0.0,55.1,0.0,654,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,14:00,59.7,59.9,53.2,79.0,0.0,N@0.0,0.0,55.1,0.0,522,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,14:15,59.5,59.6,53.1,79.2,0.0,N@0.0,0.0,55.1,0.0,449,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,14:30,59.6,59.8,53.2,79.2,0.0,N@0.0,0.0,55.1,0.0,424,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,14:45,60.9,61.1,53.9,77.7,0.0,S@0.5,7.4,55.1,0.0,713,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,15:00,61.3,61.5,54.1,77.1,0.0,SW@1.8,8.9,55.1,0.0,723,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,15:15,62.7,62.8,54.6,74.7,0.0,S@1.6,8.9,55.1,0.0,810,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,15:30,61.8,61.9,53.8,75.0,0.0,SW@3.9,8.2,55.1,0.0,595,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,15:45,61.4,61.6,53.6,75.4,0.0,SW@0.2,6.0,55.1,0.0,434,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,16:00,61.2,61.4,53.2,74.9,0.0,N@0.0,0.0,55.1,0.0,344,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,16:15,61.1,61.4,52.9,74.2,0.0,SW@0.0,1.4,55.1,0.0,305,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,16:30,61.3,61.5,53.1,74.4,0.0,N@0.0,0.0,55.1,0.0,296,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,16:45,61.4,61.6,53.0,73.8,0.0,S@0.0,1.7,55.1,0.0,271,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,17:00,63.3,63.4,53.7,70.8,0.0,SW@0.0,1.7,55.1,0.0,576,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,17:15,63.3,63.6,53.7,70.7,0.0,SW@0.7,7.4,55.1,0.0,467,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,17:30,63.2,63.4,53.9,71.5,0.0,SW@0.4,8.2,55.1,0.0,531,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,17:45,62.5,62.8,53.6,72.5,0.0,SW@0.1,2.4,55.1,0.0,371,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,18:00,61.7,62.0,53.4,74.0,0.0,SW@0.0,1.4,55.1,0.0,230,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,18:15,61.7,62.0,53.2,73.5,0.0,SW@0.2,5.3,55.1,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,18:30,61.8,62.1,52.4,71.1,0.0,N@0.0,0.0,55.2,0.0,235,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,18:45,62.1,62.3,52.7,71.3,0.0,S@0.0,1.4,55.2,0.0,247,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,19:00,61.5,61.8,52.9,73.2,0.01,SW@0.5,6.0,55.2,0.0,105,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,19:15,61.1,61.4,53.1,74.9,0.01,N@0.0,0.0,55.2,0.0,98,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,19:30,61.2,61.4,53.5,75.9,0.19,N@0.0,0.0,55.2,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,19:45,59.8,60.0,53.9,80.8,0.06,N@0.1,4.2,55.2,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,20:00,59.3,59.5,53.8,82.0,0.02,N@0.0,0.0,55.3,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,20:15,58.9,59.2,53.8,82.9,0.02,N@0.0,0.0,55.3,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,20:30,58.4,58.7,53.6,83.8,0.02,N@0.0,0.0,55.3,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,20:45,58.1,58.4,53.5,84.5,0.03,N@0.0,0.0,55.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,21:00,58.0,58.2,53.8,85.8,0.03,N@0.0,0.0,55.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,21:15,57.6,57.8,53.5,86.1,0.03,N@0.0,0.0,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,21:30,56.7,57.0,52.9,87.0,0.04,N@0.9,6.4,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,21:45,56.0,56.2,52.7,88.6,0.05,N@0.8,8.5,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,22:00,55.5,55.8,52.4,89.1,0.05,N@1.4,8.2,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,22:15,55.4,55.7,51.9,88.0,0.04,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,22:30,55.1,55.3,51.4,87.5,0.03,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,22:45,54.9,55.2,51.1,87.0,0.06,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,23:00,54.9,55.2,51.1,86.8,0.05,N@0.2,6.4,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,23:15,54.9,55.2,51.3,87.7,0.04,NW@1.5,7.4,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,23:30,54.4,54.7,51.0,88.2,0.06,NW@2.6,7.8,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,23:45,54.1,54.4,50.8,88.5,0.39,NW@3.1,7.1,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-18,24:00,54.0,54.3,50.9,89.1,0.83,NW@0.2,5.3,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,00:15,53.8,54.1,50.8,89.5,0.85,N@0.0,0.0,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,00:30,53.7,54.0,50.5,88.9,0.93,N@0.0,0.0,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,00:45,53.8,54.1,50.8,89.4,0.95,N@0.0,0.0,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,01:00,53.7,54.0,50.9,90.3,1.0,NW@0.2,6.7,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,01:15,53.7,53.9,51.1,91.0,1.0,NW@0.1,5.7,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,01:30,53.5,53.7,51.1,91.5,1.0,N@0.3,5.3,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,01:45,53.4,53.7,51.1,91.7,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,02:00,53.3,53.6,50.9,91.4,1.0,NW@0.1,5.3,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,02:15,53.3,53.6,50.9,91.6,1.0,NW@0.0,4.2,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,02:30,53.1,53.4,50.8,91.9,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,02:45,52.7,53.0,50.6,92.3,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,03:00,52.8,53.0,50.4,91.7,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,03:15,53.0,53.3,50.7,91.9,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,03:30,53.0,53.3,50.7,91.8,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,03:45,53.2,53.5,50.8,91.4,1.0,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,04:00,53.3,53.6,50.9,91.4,1.0,NW@0.9,5.7,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,04:15,53.2,53.5,50.8,91.4,1.0,N@0.2,3.9,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,04:30,53.1,53.4,50.6,91.1,0.97,N@0.5,6.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,04:45,53.2,53.5,50.7,91.3,0.94,N@0.0,0.0,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,05:00,53.2,53.5,50.8,91.3,0.93,N@0.0,0.0,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,05:15,53.2,53.5,50.6,90.8,0.91,N@0.0,0.0,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,05:30,53.3,53.6,50.5,90.1,0.84,N@0.0,0.0,55.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,05:45,53.4,53.6,50.5,89.9,0.6,N@0.0,0.0,55.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,06:00,53.3,53.5,50.7,90.8,0.3,N@0.0,0.0,55.3,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,06:15,53.3,53.5,50.6,90.6,0.11,N@0.0,0.0,55.3,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,06:30,53.7,53.9,51.2,91.3,0.05,N@0.0,0.0,55.3,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,06:45,53.6,53.9,51.4,92.1,0.05,N@0.0,0.0,55.3,0.0,36,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,07:00,53.9,54.2,51.8,92.3,0.04,N@0.0,0.0,55.3,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,07:15,54.3,54.5,52.2,92.5,0.03,N@0.0,0.0,55.2,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,07:30,54.7,54.9,52.4,91.9,0.02,N@0.0,0.0,55.2,0.0,85,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,07:45,54.7,54.9,51.9,90.3,0.01,N@0.0,0.0,55.2,0.0,93,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,08:00,54.7,54.9,51.3,88.4,0.01,N@0.0,0.0,55.2,0.0,106,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,08:15,54.8,55.0,51.1,87.3,0.01,N@0.0,0.0,55.2,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,08:30,55.4,55.5,51.6,87.1,0.01,N@0.0,0.0,55.2,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,08:45,55.7,55.8,51.5,85.7,0.0,N@0.0,0.0,55.2,0.0,170,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,09:00,56.2,56.3,52.3,86.5,0.0,N@0.0,0.0,55.2,0.0,228,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,09:15,56.2,56.3,52.2,86.3,0.0,N@0.0,0.0,55.2,0.0,228,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,09:30,56.9,56.9,52.7,85.6,0.0,N@0.0,0.0,55.2,0.0,377,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,09:45,57.7,57.6,52.8,83.4,0.0,N@0.0,0.0,55.2,0.0,412,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,10:00,58.5,58.4,53.1,82.3,0.0,N@0.0,0.0,55.2,0.0,555,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,10:15,59.4,59.3,53.4,80.3,0.0,N@0.0,0.0,55.2,0.0,501,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,10:30,58.7,58.6,52.7,80.5,0.0,N@0.0,0.0,55.1,0.0,492,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,10:45,57.9,58.0,52.7,82.5,0.0,NW@1.4,7.4,55.1,0.0,300,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,11:00,57.3,57.4,52.5,83.9,0.0,NW@1.1,7.8,55.1,0.0,233,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,11:15,57.8,57.8,53.1,84.4,0.0,N@0.0,0.0,55.1,0.0,449,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,11:30,59.2,59.0,53.7,82.0,0.0,NW@0.6,7.4,55.1,0.0,607,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,11:45,60.0,59.9,53.5,79.2,0.0,NW@3.4,8.2,55.1,0.0,750,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,12:00,60.1,60.1,53.8,79.6,0.0,N@1.1,8.2,55.1,0.0,535,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,12:15,61.6,61.4,54.8,78.3,0.0,N@0.0,0.0,55.1,0.0,848,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,12:30,62.2,62.1,55.0,77.2,0.0,NW@4.6,9.2,55.1,0.0,810,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,12:45,63.0,62.9,55.6,76.8,0.0,NW@6.9,9.2,55.1,0.0,925,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,13:00,63.2,63.1,55.6,76.2,0.0,NW@6.9,10.7,55.1,0.0,873,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,13:15,63.8,63.9,55.6,74.5,0.0,NW@3.2,8.9,55.1,0.0,890,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,13:30,65.2,65.1,56.3,72.8,0.0,N@2.1,8.2,55.1,0.0,886,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,13:45,66.0,65.8,56.6,71.6,0.0,N@2.0,7.8,55.1,0.0,884,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,14:00,66.6,66.3,57.1,71.4,0.0,N@3.8,9.2,55.1,0.0,874,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,14:15,67.0,66.8,57.1,70.3,0.0,NW@3.2,11.4,55.1,0.0,865,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,14:30,67.6,67.5,57.1,68.8,0.0,NW@1.0,9.6,55.1,0.0,854,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,14:45,68.1,67.9,57.0,67.5,0.0,NW@3.0,11.0,55.1,0.0,833,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
2018-05-19,15:00,68.5,68.3,56.6,65.8,0.0,N@0.0,0.0,55.1,0.0,812,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:26.163435
