Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,35.2,35.8,32.0,88.0,0.28,E@10.9,13.9,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,00:30,34.9,35.6,31.7,87.9,0.04,SE@9.9,13.5,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,00:45,34.8,35.5,31.5,87.5,0.05,SE@9.2,12.4,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,01:00,34.9,35.6,31.7,87.8,0.04,SE@9.7,13.2,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,01:15,35.2,35.7,32.1,88.5,0.04,E@10.8,15.0,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,01:30,35.2,35.9,32.3,89.0,0.05,E@10.9,15.0,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,01:45,35.6,36.0,32.9,89.8,0.06,E@11.7,15.3,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,02:00,35.5,36.0,33.1,90.7,0.08,E@11.6,14.6,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,02:15,35.6,36.1,33.4,91.3,0.08,E@11.1,14.2,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,02:30,36.1,36.5,33.8,91.2,0.11,E@10.6,13.5,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,02:45,36.1,36.7,33.7,90.8,0.07,SE@7.8,12.1,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,03:00,36.2,36.5,33.6,90.2,0.2,SE@3.6,5.7,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,03:15,36.2,36.6,33.5,89.8,0.55,SE@6.7,11.0,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,03:30,35.8,36.4,32.9,89.0,0.61,E@9.4,13.2,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,03:45,35.5,36.0,32.8,89.4,0.49,E@10.8,15.7,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,04:00,35.3,35.8,32.6,90.0,0.78,E@11.1,15.0,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,04:15,35.6,36.2,33.2,90.6,0.94,E@11.8,15.0,34.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,04:30,35.6,36.1,33.4,91.3,1.0,E@12.0,14.6,34.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,04:45,35.8,36.2,33.7,92.0,0.98,E@12.5,17.1,34.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,05:00,36.1,36.6,34.1,92.1,0.97,E@14.3,18.2,34.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,05:15,36.5,36.7,34.4,92.0,0.94,E@14.8,19.6,34.6,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,05:30,36.4,36.7,34.3,91.9,0.93,E@13.4,17.8,34.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,05:45,36.5,36.8,34.4,92.0,0.92,E@13.4,17.1,34.5,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,06:00,36.7,37.1,34.5,91.5,0.91,E@13.9,18.5,34.3,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,06:15,36.9,37.3,34.4,90.6,0.9,E@14.5,18.5,34.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,06:30,37.0,37.5,34.4,90.2,0.9,E@16.3,21.0,34.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,06:45,37.0,37.7,34.2,89.2,0.89,E@17.7,24.3,34.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,07:00,37.1,37.5,34.3,89.5,0.91,E@16.8,22.1,34.1,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,07:15,37.0,37.3,34.3,89.8,0.91,E@14.9,18.2,34.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,07:30,36.8,37.2,34.1,89.9,0.91,SE@13.1,17.5,34.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,07:45,36.7,37.2,34.1,90.2,0.91,E@14.3,17.8,34.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,08:00,36.8,37.2,34.3,90.4,0.91,E@14.2,18.5,34.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
2011-01-05,08:15,36.8,37.3,34.4,90.7,0.95,E@14.7,20.3,34.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:02:37.658370
