Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,40.0,40.2,35.4,83.3,0.0,E@9.3,11.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,00:30,39.7,39.7,35.0,83.3,0.01,E@9.2,11.4,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,00:45,39.4,39.5,35.0,84.2,0.01,E@8.4,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,01:00,39.5,39.6,35.3,84.9,0.01,E@8.7,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,01:15,39.5,39.6,35.4,85.1,0.01,E@8.3,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,01:30,39.2,39.3,35.5,86.4,0.01,E@6.8,9.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,01:45,39.4,39.6,35.5,85.7,0.01,E@7.4,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,02:00,39.8,39.8,35.1,83.3,0.0,E@7.8,10.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,02:15,39.2,39.3,35.1,85.1,0.01,E@7.0,8.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,02:30,38.7,38.8,35.0,86.2,0.01,E@6.1,11.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,02:45,38.7,38.8,35.0,86.5,0.01,E@8.6,11.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,03:00,38.8,38.9,34.9,85.8,0.01,E@8.0,11.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,03:15,39.1,39.2,34.8,84.6,0.0,E@7.8,9.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,03:30,39.0,39.1,34.9,85.0,0.01,E@7.7,9.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,03:45,39.3,39.4,34.6,83.0,0.01,E@6.7,9.6,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,04:00,39.3,39.3,34.5,83.0,0.0,E@8.0,10.7,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,04:15,39.2,39.3,34.5,83.0,0.0,E@8.3,11.0,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,04:30,39.2,39.3,34.2,82.1,0.0,E@5.8,9.2,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,04:45,39.0,39.0,34.3,83.1,0.0,W@3.5,5.3,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,05:00,39.6,39.7,33.8,79.7,0.0,S@2.6,4.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,05:15,39.6,39.6,33.4,78.3,0.01,SW@1.0,2.8,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,05:30,38.7,38.8,33.4,80.8,0.01,SW@3.1,3.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
2013-02-19,05:45,39.3,39.5,33.4,79.1,0.0,S@2.8,3.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:18:43.681984
