Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,51.9,52.1,47.0,83.3,0.01,NE@2.9,3.9,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,00:30,51.4,51.4,46.7,83.7,0.01,E@2.7,3.9,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,00:45,50.2,50.1,46.4,86.7,0.03,E@1.8,3.1,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,01:00,50.5,50.9,47.1,88.0,0.04,S@0.5,2.4,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,01:15,50.7,50.8,47.0,87.0,0.07,S@0.9,3.1,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,01:30,49.8,49.7,46.6,88.7,0.15,N@0.0,0.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,01:45,49.2,49.1,46.3,89.6,0.21,SE@1.2,3.5,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,02:00,47.5,47.5,45.0,90.9,0.25,E@1.7,3.9,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,02:15,48.2,48.5,46.1,92.1,0.15,N@0.0,0.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,02:30,47.9,47.9,45.7,92.0,0.1,N@0.0,0.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,02:45,48.1,48.2,46.0,92.5,0.08,E@0.4,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,03:00,47.9,48.0,46.0,93.1,0.1,N@0.0,0.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,03:15,48.3,48.5,46.5,93.4,0.08,SE@2.6,3.9,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,03:30,48.5,48.6,46.4,92.5,0.04,E@3.2,4.2,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,03:45,48.3,48.5,46.3,92.5,0.06,SE@2.3,3.5,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,04:00,48.2,48.2,46.1,92.4,0.07,E@0.5,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,04:15,47.6,47.7,45.7,93.0,0.08,E@1.5,3.5,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,04:30,47.7,47.8,45.9,93.4,0.08,E@3.8,4.9,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,04:45,48.1,48.2,46.2,93.3,0.04,SE@4.4,5.7,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,05:00,47.9,48.0,45.9,92.8,0.05,E@4.7,5.7,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,05:15,47.7,47.8,45.9,93.5,0.06,E@3.7,4.6,51.1,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,05:30,47.9,48.1,46.2,93.7,0.06,SE@3.7,5.3,51.1,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,05:45,48.0,48.2,46.2,93.3,0.05,E@3.6,5.7,51.1,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,06:00,47.9,48.1,46.1,93.4,0.05,E@4.3,6.0,51.1,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,06:15,47.8,48.0,46.1,93.5,0.05,E@4.6,6.0,51.1,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,06:30,48.0,48.2,46.3,94.0,0.05,E@4.1,5.7,51.1,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,06:45,48.5,48.8,46.9,93.9,0.04,E@6.6,8.9,51.1,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,07:00,49.1,49.4,47.2,93.0,0.02,E@8.2,10.7,51.1,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,07:15,49.9,50.0,47.1,90.2,0.02,E@7.3,9.9,51.1,0.0,60,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,07:30,50.1,50.3,47.3,90.2,0.02,E@5.6,7.4,51.1,0.0,108,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,07:45,51.0,51.2,47.6,88.2,0.01,E@5.9,8.5,51.1,0.0,121,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,08:00,51.6,51.8,47.4,85.6,0.01,SE@5.2,7.8,51.1,0.0,105,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,08:15,53.1,53.5,46.5,78.3,0.0,SE@4.9,7.8,51.1,0.0,128,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,08:30,54.4,54.6,44.1,68.1,0.0,SE@5.8,10.7,51.1,0.0,115,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,08:45,54.7,54.9,43.8,66.6,0.0,SE@5.0,8.5,51.1,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,09:00,55.1,55.3,43.3,64.2,0.0,SE@5.4,9.6,51.1,0.0,128,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,09:15,55.2,55.3,42.9,63.3,0.0,SE@6.7,10.7,51.1,0.0,107,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,09:30,54.8,55.0,42.9,64.2,0.0,SE@8.2,13.2,51.0,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,09:45,54.5,54.7,42.7,64.3,0.0,SE@8.2,14.2,51.0,0.0,76,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,10:00,54.2,54.4,43.1,66.0,0.0,S@6.7,9.9,51.0,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,10:15,54.2,54.4,43.3,66.5,0.0,SE@7.1,11.0,51.0,0.0,90,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,10:30,54.1,54.3,44.4,69.4,0.04,SE@6.6,11.0,51.0,0.0,111,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,10:45,54.3,54.5,44.6,69.8,0.02,SE@8.2,13.5,51.0,0.0,132,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,11:00,54.2,54.4,44.9,70.6,0.0,SE@8.4,12.1,51.0,0.0,110,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,11:15,53.9,54.1,44.8,71.2,0.0,SE@9.6,15.3,51.0,0.0,111,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,11:30,53.6,53.7,45.5,74.0,0.33,SE@8.4,15.7,51.0,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,11:45,53.1,53.3,45.9,76.3,0.48,SE@9.0,14.6,51.0,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,12:00,53.0,53.1,46.6,78.9,0.5,SE@8.0,13.9,51.0,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
2013-04-27,12:15,53.0,53.2,47.2,80.5,0.12,SE@7.6,12.4,51.0,0.0,129,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:15.216117
