Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,59.1,59.1,58.7,98.5,0.27,NE@2.5,5.3,63.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,00:30,58.5,58.7,58.5,100.0,0.23,N@3.7,5.3,63.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,00:45,59.0,59.2,58.9,99.5,0.18,N@2.0,4.9,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,01:00,58.2,58.3,58.1,99.8,0.29,E@1.3,4.2,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,01:15,56.3,56.5,56.3,100.0,0.42,E@3.1,3.9,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,01:30,55.2,55.4,55.2,100.0,0.6,E@3.1,3.9,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,01:45,55.0,55.2,55.0,100.0,0.74,E@3.0,4.6,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,02:00,55.0,55.1,55.0,100.0,0.82,E@1.5,3.9,63.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,02:15,55.9,56.2,55.9,100.0,0.88,SE@1.0,2.8,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,02:30,56.8,57.0,56.8,100.0,0.91,NE@2.0,3.5,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,02:45,55.8,55.9,55.8,100.0,0.91,E@3.9,6.0,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,03:00,56.3,56.6,56.3,100.0,0.91,NE@2.2,3.9,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,03:15,55.5,55.6,55.5,100.0,0.92,NE@0.6,4.2,63.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,03:30,56.7,56.9,56.7,100.0,0.92,NE@2.7,3.9,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,03:45,55.1,55.2,55.1,100.0,0.92,SE@2.7,3.5,62.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,04:00,55.2,55.5,55.2,100.0,0.93,SE@1.5,3.5,62.9,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,04:15,54.9,55.0,54.9,100.0,0.97,E@1.4,3.9,62.8,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,04:30,54.7,55.0,54.7,100.0,1.0,E@0.1,1.7,62.8,0.0,12,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,04:45,55.5,55.6,55.5,100.0,1.0,SE@0.1,2.1,62.8,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,05:00,55.7,55.8,55.7,100.0,1.0,SE@0.9,2.8,62.7,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,05:15,56.9,57.1,56.9,100.0,1.0,SE@1.2,3.5,62.7,0.0,91,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,05:30,57.2,57.3,57.2,100.0,1.0,E@0.5,2.4,62.7,0.0,78,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,05:45,57.7,58.0,57.7,100.0,0.99,E@0.5,2.8,62.6,0.0,94,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,06:00,59.5,59.7,59.5,100.0,0.92,N@0.0,0.0,62.6,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,06:15,61.1,61.1,61.1,100.0,0.55,NW@0.0,1.4,62.6,0.0,229,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,06:30,62.1,62.2,62.1,100.0,0.06,NW@2.8,6.0,62.5,0.0,278,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,06:45,63.2,63.2,63.2,99.9,0.03,N@3.9,6.4,62.5,0.0,321,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,07:00,65.1,64.9,63.1,93.3,0.01,N@5.5,8.5,62.5,0.0,364,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,07:15,66.1,65.9,63.8,92.1,0.01,N@5.6,8.5,62.4,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,07:30,66.3,66.2,64.0,92.3,0.01,NW@5.8,8.2,62.4,0.0,439,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,07:45,66.7,66.7,64.2,91.6,0.01,NW@4.7,7.8,62.4,0.0,480,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,08:00,67.6,67.7,64.4,89.4,0.01,NW@4.4,7.1,62.3,0.0,522,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,08:15,69.6,69.5,65.0,85.4,0.01,N@5.9,8.2,62.3,0.0,572,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,08:30,70.2,70.4,65.7,85.5,0.01,N@7.1,9.9,62.3,0.0,588,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,08:45,71.5,71.5,66.6,84.6,0.0,N@5.7,9.2,62.2,0.0,677,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,09:00,72.9,72.8,66.6,80.5,0.0,NW@4.1,7.1,62.2,0.0,691,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,09:15,73.4,73.0,66.8,79.9,0.0,NW@5.4,8.5,62.2,0.0,671,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,09:30,72.8,72.8,66.6,80.8,0.0,NW@6.4,10.3,62.2,0.0,658,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,09:45,72.9,72.9,66.3,79.7,0.0,NW@8.3,11.7,62.1,0.0,724,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,10:00,73.7,73.6,65.9,76.5,0.0,NW@8.0,12.8,62.1,0.0,811,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,10:15,74.6,74.5,65.7,73.7,0.0,NW@8.5,11.4,62.1,0.0,836,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,10:30,75.0,74.8,65.6,72.7,0.0,NW@8.7,13.2,62.1,0.0,860,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,10:45,75.3,75.2,65.0,70.2,0.0,NW@8.4,11.4,62.1,0.0,882,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,11:00,75.5,75.6,65.2,70.3,0.0,NW@8.9,13.9,62.1,0.0,895,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,11:15,76.1,76.1,63.9,66.0,0.0,NW@10.4,13.9,62.1,0.0,920,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,11:30,77.5,77.7,64.9,65.0,0.0,NW@8.4,12.1,62.1,0.0,933,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,11:45,78.0,77.9,64.5,63.2,0.0,NW@8.7,12.8,62.1,0.0,911,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
2015-06-27,12:00,78.7,78.7,64.8,62.3,0.0,NW@9.4,13.2,62.1,0.0,953,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:37.700479
