Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,58.9,59.2,53.9,83.7,0.06,NW@0.2,6.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,00:30,58.7,59.0,53.9,83.9,0.05,W@1.9,10.7,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,00:45,58.6,58.9,53.9,84.2,0.05,W@4.5,11.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,01:00,58.3,58.6,53.8,84.9,0.06,NW@3.4,12.8,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,01:15,57.5,57.8,53.5,86.3,0.1,E@0.2,4.2,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,01:30,57.1,57.4,53.3,87.0,0.17,NE@0.0,2.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,01:45,56.8,57.1,53.6,88.9,0.28,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,02:00,57.0,57.3,54.1,89.8,0.21,NE@0.0,2.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,02:15,57.3,57.6,54.4,89.9,0.12,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,02:30,57.2,57.5,54.4,90.2,0.16,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,02:45,56.8,57.0,54.1,90.5,0.3,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,03:00,56.5,56.8,53.7,90.1,0.33,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,03:15,57.5,57.8,53.8,87.2,0.1,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,03:30,57.7,58.0,53.6,86.2,0.06,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,03:45,57.8,58.1,53.5,85.6,0.05,N@0.0,0.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,04:00,57.4,57.7,53.6,86.9,0.06,NW@0.2,6.0,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,04:15,57.5,57.8,53.8,87.5,0.06,N@0.0,2.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,04:30,57.6,57.9,53.8,87.2,0.07,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,04:45,57.6,57.8,53.9,87.3,0.07,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,05:00,57.8,58.0,54.1,87.6,0.07,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,05:15,57.5,57.8,54.1,88.3,0.08,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,05:30,57.5,57.8,53.9,87.6,0.07,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,05:45,57.7,57.9,53.7,86.5,0.08,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,06:00,57.9,58.2,53.5,85.2,0.05,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,06:15,57.7,58.0,53.1,84.6,0.05,N@0.0,0.0,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,06:30,57.2,57.5,52.4,84.0,0.08,N@0.0,0.0,60.9,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,06:45,56.6,56.9,52.3,85.4,0.14,N@0.0,0.0,60.9,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,07:00,56.3,56.6,52.2,86.0,0.28,N@0.0,0.0,60.9,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,07:15,56.4,56.6,52.4,86.4,0.28,N@0.0,0.0,60.8,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,07:30,57.1,57.3,52.5,84.7,0.08,N@0.0,0.0,60.8,0.0,103,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,07:45,57.8,58.1,52.4,82.3,0.04,N@0.0,0.0,60.9,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,08:00,57.9,58.1,52.0,80.6,0.03,N@0.0,0.0,60.9,0.0,157,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,08:15,58.4,58.6,52.0,79.4,0.02,N@0.0,0.0,60.9,0.0,196,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,08:30,60.3,60.6,52.3,75.0,0.01,N@0.0,0.0,60.8,0.0,236,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,08:45,60.9,61.3,52.0,72.6,0.01,N@0.0,0.0,60.8,0.0,279,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
2018-09-03,09:00,60.5,60.7,52.4,74.5,0.01,N@0.0,0.0,60.8,0.0,322,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:17.533558
