Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,59.8,60.1,55.8,86.5,0.49,N@0.0,0.0,63.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,00:30,59.4,59.7,55.4,86.6,0.49,N@0.2,6.0,63.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,00:45,59.3,59.6,55.3,86.7,0.48,N@0.5,8.2,63.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,01:00,59.0,59.3,54.9,86.2,0.43,N@0.1,6.0,63.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,01:15,58.9,59.2,55.1,87.1,0.49,N@0.0,0.0,63.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,01:30,58.2,58.5,54.7,88.0,0.59,N@0.1,4.6,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,01:45,57.6,57.8,54.5,89.3,0.7,N@0.0,1.4,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,02:00,57.7,58.0,55.1,91.1,0.85,NW@0.4,7.4,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,02:15,57.8,58.1,55.4,91.6,0.9,NW@0.6,9.9,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,02:30,57.7,58.0,55.0,90.7,0.88,N@1.3,7.8,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,02:45,57.3,57.6,54.7,91.0,0.89,N@0.9,7.4,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,03:00,57.3,57.6,54.9,91.6,0.91,N@0.0,0.0,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,03:15,56.9,57.2,54.7,92.4,0.96,NW@2.0,8.2,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,03:30,56.8,57.1,54.8,92.9,1.0,N@0.0,5.7,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
2018-08-16,03:45,56.6,57.0,54.5,92.5,1.0,N@0.7,7.8,63.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:56.509402
