Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,52.9,53.0,50.0,89.6,0.81,N@0.0,0.0,57.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,00:30,52.3,52.2,49.8,91.2,0.91,N@0.0,0.0,57.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,00:45,52.0,51.9,49.9,92.5,0.89,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,01:00,51.8,51.8,49.8,92.9,0.9,N@0.0,0.0,57.6,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,01:15,51.8,51.9,49.9,93.3,0.89,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,01:30,51.5,51.8,48.9,90.8,0.89,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,01:45,50.9,50.9,48.3,90.6,0.9,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,02:00,50.1,50.1,48.1,92.5,0.9,N@0.0,0.0,57.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,02:15,49.7,49.7,48.1,94.1,0.9,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,02:30,49.8,50.0,48.4,94.6,0.9,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,02:45,50.1,50.3,48.5,94.2,0.9,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,03:00,49.8,50.1,47.9,92.9,0.89,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,03:15,49.4,49.4,47.5,93.1,0.88,E@0.0,2.8,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,03:30,48.8,48.9,47.2,94.1,0.87,N@0.0,0.0,57.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,03:45,48.5,48.6,46.7,93.5,0.87,N@0.0,0.0,57.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,04:00,48.2,48.3,46.5,93.9,0.86,N@0.0,0.0,57.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,04:15,48.2,48.4,46.4,93.5,0.84,N@0.0,0.0,57.4,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,04:30,48.0,48.0,46.3,93.8,0.82,N@0.0,0.0,57.4,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
2017-06-09,04:45,47.8,47.9,46.3,94.5,0.83,N@0.0,0.0,57.4,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:53:42.512827
