Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,53.0,,52.9,99.6,0.59,N@0.0,0.0,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,00:30,53.2,,53.2,99.9,0.68,W@0.6,2.4,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,00:45,52.1,,52.0,99.5,0.77,N@0.0,0.0,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,01:00,51.2,,51.2,99.9,0.84,E@0.7,2.4,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,01:15,50.8,,50.8,100.0,0.89,E@0.9,2.1,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,01:30,50.5,,50.5,99.9,0.91,S@1.0,4.6,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,01:45,49.4,,49.4,100.0,0.92,SE@1.0,2.8,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,02:00,51.7,,51.7,100.0,0.94,SE@0.5,2.4,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,02:15,51.7,,51.7,100.0,0.94,W@1.5,3.1,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,02:30,51.1,,51.1,100.0,0.98,SW@0.0,1.4,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,02:45,49.7,,49.7,100.0,1.0,E@1.3,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,03:00,48.7,,48.7,100.0,1.0,S@0.5,2.1,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,03:15,50.5,,50.5,100.0,1.0,SE@0.7,3.1,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,03:30,50.7,,50.7,99.9,1.0,SW@0.6,2.4,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,03:45,48.9,,48.9,100.0,1.0,SE@0.7,2.4,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,04:00,47.6,,47.6,100.0,1.0,E@0.7,2.4,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,04:15,46.6,,46.6,100.0,1.0,E@1.8,2.4,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,04:30,48.4,,48.4,100.0,1.0,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,04:45,47.0,,47.0,100.0,0.95,N@0.0,0.0,61.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,05:00,46.3,,46.3,100.0,0.95,N@0.0,0.0,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,05:15,46.9,,46.9,100.0,0.95,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,05:30,46.8,,46.8,100.0,0.95,N@0.0,0.0,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,05:45,45.8,,45.8,100.0,0.94,N@0.0,0.0,60.5,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,06:00,44.4,,44.4,100.0,0.94,N@0.0,0.0,60.6,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,06:15,44.7,,44.7,100.0,0.94,E@0.5,2.8,60.6,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,06:30,45.7,,45.7,100.0,0.94,E@1.1,2.8,60.6,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,06:45,47.3,,47.3,100.0,0.94,E@1.0,3.1,60.5,0.0,105,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,07:00,49.0,,49.0,100.0,0.94,E@0.5,2.8,60.5,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,07:15,51.8,,51.8,100.0,0.94,S@0.2,1.7,60.4,0.0,191,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,07:30,53.1,,53.1,100.0,0.94,SE@0.1,1.7,60.3,0.0,201,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,07:45,56.0,,56.0,100.0,0.94,SE@2.4,5.7,60.2,0.0,263,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,08:00,57.4,,57.4,100.0,0.93,S@3.1,6.0,60.1,0.0,298,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,08:15,58.1,,58.2,100.0,0.93,SE@3.4,6.0,60.0,0.0,331,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,08:30,59.3,,58.4,96.6,0.93,S@3.4,6.0,59.9,0.0,357,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,08:45,59.0,,57.7,95.4,0.93,SW@4.5,7.4,59.9,0.0,401,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,09:00,61.1,,58.3,90.6,0.89,S@4.3,7.8,59.8,0.0,441,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,09:15,60.8,,58.0,90.4,0.79,W@5.0,8.9,59.8,0.0,474,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,09:30,62.1,,58.4,87.5,0.31,W@4.8,8.5,59.8,0.0,507,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,09:45,62.4,,58.8,87.9,0.01,W@5.5,9.2,59.8,0.0,537,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,10:00,63.3,,59.3,86.5,0.0,NW@5.8,9.2,59.8,0.0,564,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,10:15,64.5,,59.4,83.6,0.0,NW@5.7,8.9,59.8,0.0,592,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,10:30,65.9,,59.2,79.1,0.0,W@6.1,8.9,59.7,0.0,616,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,10:45,67.8,,59.4,74.6,0.0,W@5.6,9.9,59.7,0.0,631,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,11:00,68.4,,59.1,72.1,0.0,W@6.0,11.7,59.7,0.0,651,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,11:15,69.2,,59.1,70.2,0.0,W@6.4,9.9,59.7,0.0,665,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,11:30,69.4,,58.4,68.0,0.0,NW@6.9,10.3,59.7,0.0,674,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,11:45,70.3,,57.5,63.8,0.0,NW@7.0,10.7,59.7,0.0,681,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,12:00,70.7,,57.4,62.7,0.0,NW@7.4,10.7,59.7,0.0,686,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,12:15,71.9,,58.4,62.4,0.0,W@6.3,10.3,59.7,0.0,685,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,12:30,73.4,,58.1,58.8,0.0,SW@5.5,9.6,59.8,0.0,682,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,12:45,73.6,,58.1,58.3,0.0,SW@5.6,11.0,59.8,0.0,675,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,13:00,73.2,,57.4,57.5,0.0,W@6.8,11.0,59.9,0.0,667,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,13:15,74.4,,58.1,56.8,0.0,W@5.3,8.5,60.0,0.0,652,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,13:30,74.8,,57.2,54.3,0.0,W@5.9,9.6,60.1,0.0,638,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,13:45,73.6,,58.1,58.2,0.0,NW@7.1,9.9,60.2,0.0,621,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,14:00,74.1,,58.2,57.5,0.0,W@6.0,9.6,60.3,0.0,600,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,14:15,75.3,,57.7,54.2,0.0,W@5.4,8.9,60.4,0.0,577,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,14:30,75.2,,57.7,54.5,0.0,W@5.8,9.6,60.6,0.0,551,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,14:45,74.1,,57.0,55.2,0.0,W@6.9,10.3,60.8,0.0,522,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,15:00,73.8,,56.7,55.2,0.0,NW@7.3,9.9,60.9,0.0,492,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
2008-09-15,15:15,73.7,,56.7,55.4,0.0,NW@6.9,9.9,61.1,0.0,459,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:45:41.479926
