Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-02,00:15,36.1,,36.1,100.0,0.01,E@6.4,13.3,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,00:30,36.1,,36.1,100.0,0.01,E@6.1,7.8,38.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,00:45,36.3,,36.3,100.0,0.01,SE@6.6,8.8,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,01:00,36.6,,36.6,100.0,0.01,SE@7.0,13.5,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,01:15,36.9,,36.9,100.0,0.0,SE@5.3,8.5,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,01:30,37.2,,37.2,100.0,0.0,SE@5.8,9.0,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,01:45,37.1,,37.1,100.0,0.0,E@7.2,9.9,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,02:00,37.1,,37.1,100.0,0.0,SE@7.2,10.2,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,02:15,37.1,,37.1,100.0,0.0,SE@8.3,17.6,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,02:30,37.0,,37.0,100.0,0.0,SE@7.4,9.7,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,02:45,37.0,,37.0,100.0,0.0,SE@7.0,9.0,38.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,03:00,36.9,,36.9,100.0,0.0,SE@8.0,10.4,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,03:15,36.9,,36.9,100.0,0.0,SE@8.0,11.2,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,03:30,36.7,,36.7,100.0,0.0,SE@8.3,17.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,03:45,36.6,,36.6,100.0,0.0,SE@7.3,9.2,38.1,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,04:00,36.5,,36.5,100.0,0.0,E@8.2,18.0,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,04:15,36.4,,36.4,100.0,0.0,E@9.5,11.9,38.1,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,04:30,36.2,,36.2,100.0,0.0,SE@8.2,14.3,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,04:45,36.2,,36.2,100.0,0.0,E@9.5,13.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,05:00,36.2,,36.2,100.0,0.0,E@8.6,11.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,05:15,36.1,,36.1,100.0,0.0,E@8.6,16.6,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,05:30,36.2,,36.2,100.0,0.0,E@8.3,11.8,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,05:45,36.3,,36.3,100.0,0.0,E@9.0,18.7,38.1,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,06:00,36.3,,36.3,100.0,0.0,E@8.3,18.1,38.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,06:15,36.1,,36.1,100.0,0.0,E@9.1,11.4,38.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,06:30,36.1,,36.1,100.0,0.0,E@8.6,10.5,38.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,06:45,36.0,,36.0,100.0,0.08,E@7.9,16.6,38.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,07:00,35.9,,35.9,100.0,0.14,SE@7.8,15.0,38.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,07:15,35.6,,35.6,100.0,0.1,E@7.4,9.9,38.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,07:30,35.3,,35.3,100.0,0.07,E@8.7,18.5,38.0,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,07:45,35.2,,35.2,100.0,0.05,E@8.2,17.1,38.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
2008-02-02,08:00,35.1,,35.1,100.0,0.03,E@7.3,9.0,38.0,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:41:23.104584
