Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,48.9,49.2,45.8,89.0,0.3,SE@1.4,3.5,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,00:30,49.5,49.5,45.8,87.2,0.42,SE@1.9,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,00:45,47.2,47.5,44.1,88.9,0.54,E@2.4,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,01:00,46.8,47.1,44.1,90.4,0.66,E@2.5,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,01:15,46.4,46.7,44.0,91.4,0.75,E@1.7,2.4,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,01:30,46.4,46.6,44.1,91.5,0.81,E@1.9,2.8,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,01:45,46.1,46.2,43.8,91.5,0.85,E@2.4,3.1,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,02:00,46.2,46.5,43.9,91.6,0.87,E@2.7,4.2,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,02:15,45.9,46.1,43.5,91.4,0.88,E@2.1,3.5,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,02:30,46.6,46.9,44.1,91.0,0.88,E@2.5,3.9,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,02:45,46.6,46.9,44.2,91.1,0.88,SE@3.4,4.2,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,03:00,46.4,46.7,44.1,91.7,0.89,E@3.8,4.9,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,03:15,45.8,46.1,43.7,92.3,0.91,E@2.8,3.9,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,03:30,46.0,46.4,44.1,92.8,0.92,E@2.0,3.9,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,03:45,46.2,46.5,44.2,92.8,0.93,SE@3.3,4.9,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,04:00,45.4,45.6,43.4,92.6,0.93,E@2.4,4.6,61.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,04:15,44.9,45.3,43.0,92.9,0.93,E@2.6,3.5,61.5,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,04:30,44.5,44.7,42.6,93.0,0.94,E@2.5,3.5,61.5,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,04:45,44.0,44.4,42.3,93.5,0.94,E@2.1,3.5,61.4,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,05:00,44.4,44.9,42.8,93.7,0.94,E@2.3,3.5,61.4,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,05:15,45.3,45.7,43.6,93.8,0.94,E@3.2,4.2,61.4,0.0,70,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,05:30,46.0,46.4,44.3,93.7,0.94,SE@3.7,5.7,61.3,0.0,95,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,05:45,46.8,47.2,45.0,93.3,0.94,E@4.0,5.7,61.3,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,06:00,47.9,48.4,45.9,92.5,0.94,E@4.2,5.7,61.2,0.0,191,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,06:15,48.6,48.9,46.1,91.2,0.92,E@4.6,5.7,61.2,0.0,178,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,06:30,49.5,50.1,46.7,90.0,0.87,E@4.2,5.3,61.1,0.0,255,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,06:45,51.0,51.4,47.6,88.0,0.58,SE@4.3,5.7,61.1,0.0,288,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,07:00,52.1,52.4,48.2,86.5,0.03,SE@2.8,4.9,61.0,0.0,310,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,07:15,53.8,54.1,49.0,83.5,0.0,SW@1.5,3.1,61.0,0.0,364,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,07:30,55.1,55.5,48.9,79.5,0.0,NE@1.9,3.5,60.9,0.0,424,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,07:45,56.2,56.7,48.6,75.5,0.0,E@1.9,3.9,60.9,0.0,400,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,08:00,56.3,56.7,48.4,74.7,0.0,SW@2.4,4.2,60.8,0.0,503,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,08:15,56.9,57.5,48.0,72.2,0.0,E@2.7,4.9,60.8,0.0,511,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,08:30,57.6,58.2,48.3,70.9,0.0,S@2.1,4.6,60.7,0.0,541,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
2011-07-09,08:45,58.2,58.6,48.5,70.0,0.0,S@3.1,6.4,60.7,0.0,605,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:20.331379
