Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,35.6,35.8,25.4,66.1,0.0,E@5.7,7.8,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,00:30,36.2,36.8,25.4,64.6,0.0,E@10.1,15.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,00:45,36.7,37.1,25.0,62.3,0.0,E@10.7,14.2,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,01:00,36.9,37.4,25.2,62.3,0.0,E@11.9,15.7,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,01:15,38.1,38.6,25.0,59.0,0.0,E@12.9,16.4,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,01:30,37.8,38.3,25.3,60.3,0.0,E@13.0,16.4,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,01:45,38.4,38.9,25.1,58.4,0.0,E@13.7,17.5,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,02:00,38.7,39.1,24.9,57.3,0.0,E@13.7,17.8,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,02:15,39.0,39.4,24.7,56.3,0.0,E@14.4,20.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,02:30,38.9,39.4,24.9,56.8,0.0,E@13.2,17.1,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,02:45,39.1,39.6,24.9,56.3,0.0,E@13.5,16.7,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,03:00,39.4,39.8,24.9,55.8,0.0,E@14.6,17.8,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,03:15,39.3,39.6,25.3,56.9,0.0,E@11.8,15.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,03:30,38.6,39.1,25.9,59.8,0.0,E@9.7,12.4,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,03:45,39.1,39.5,25.8,58.6,0.0,E@10.7,13.2,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,04:00,39.1,39.5,25.9,58.7,0.0,E@11.4,14.6,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,04:15,39.4,39.8,25.9,58.1,0.0,E@10.0,12.8,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,04:30,39.9,40.3,26.0,57.1,0.0,E@9.3,12.1,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,04:45,39.6,40.0,26.5,59.1,0.0,E@7.3,9.6,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,05:00,39.8,40.1,26.7,59.2,0.0,SE@6.7,9.2,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,05:15,40.7,41.1,26.8,57.4,0.0,SE@5.2,7.8,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,05:30,41.0,41.3,27.4,58.0,0.0,SE@4.7,7.8,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,05:45,41.0,41.3,27.8,59.0,0.0,SE@5.7,9.2,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,06:00,41.1,41.4,28.4,60.4,0.0,SE@6.0,8.2,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,06:15,40.7,40.9,28.7,62.2,0.0,SE@5.0,9.2,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,06:30,40.6,40.9,28.7,62.2,0.0,SE@4.6,6.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,06:45,40.3,40.6,28.9,63.6,0.0,SE@5.0,6.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,07:00,41.0,41.3,29.0,62.1,0.0,SE@7.5,11.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,07:15,41.5,41.9,28.9,60.5,0.0,SE@8.4,12.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,07:30,41.3,41.6,29.4,62.4,0.0,SE@6.9,10.3,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,07:45,39.6,39.7,28.9,65.2,0.0,SE@3.3,6.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,08:00,38.7,38.9,28.2,65.6,0.0,E@4.2,6.0,41.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,08:15,38.1,38.3,27.7,65.7,0.0,SE@4.2,5.3,41.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,08:30,37.5,37.9,28.7,70.4,0.0,SE@5.0,6.7,41.3,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,08:45,37.9,38.3,29.6,71.7,0.0,SE@4.7,7.8,41.2,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,09:00,38.4,38.8,30.0,71.7,0.0,SE@5.9,8.2,41.2,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,09:15,39.6,40.1,31.1,71.4,0.0,SE@7.2,11.0,41.2,0.0,98,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,09:30,40.3,40.8,31.6,70.7,0.0,SE@7.3,10.3,41.2,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,09:45,41.2,41.7,32.6,71.1,0.0,SE@5.4,9.9,41.2,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,10:00,42.0,42.5,33.7,72.1,0.0,SE@7.7,10.7,41.2,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,10:15,42.4,42.8,34.5,73.5,0.0,SE@10.3,14.2,41.2,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,10:30,42.6,43.1,35.4,75.4,0.0,SE@11.4,15.3,41.2,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,10:45,42.8,43.2,36.4,77.9,0.01,SE@9.9,13.5,41.2,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,11:00,43.0,43.4,37.0,79.3,0.01,SE@9.5,12.4,41.2,0.0,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
2011-12-23,11:15,43.0,43.5,37.7,81.3,0.01,E@9.4,13.5,41.2,0.0,67,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:09:49.175424
