Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,00:15,28.9,29.1,25.4,88.7,0.58,W@1.1,2.8,42.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,00:30,29.2,29.5,25.9,89.4,0.68,NW@1.8,4.9,42.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,00:45,29.5,29.9,26.0,88.0,0.68,N@4.9,6.4,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,01:00,30.0,30.4,25.3,83.8,0.61,N@4.1,6.0,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,01:15,30.1,30.6,24.3,80.1,0.47,N@5.0,8.2,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,01:30,30.2,30.8,23.9,78.0,0.14,N@6.1,8.5,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,01:45,30.8,31.3,23.4,74.4,0.01,N@6.2,7.8,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,02:00,30.2,30.5,23.0,75.1,0.01,N@4.5,7.8,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,02:15,29.6,30.0,23.1,77.7,0.01,N@4.6,7.1,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,02:30,29.7,30.1,23.9,80.0,0.01,NW@4.3,5.7,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,02:45,29.6,29.9,23.6,79.6,0.01,N@4.7,6.4,42.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,03:00,29.2,29.4,23.9,81.9,0.03,N@2.3,3.9,42.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,03:15,29.3,29.6,24.2,82.8,0.07,NW@2.4,3.1,42.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,03:30,29.2,29.4,24.2,83.1,0.08,NW@2.8,3.9,42.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,03:45,28.6,28.8,22.7,80.5,0.04,NW@3.0,4.9,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,04:00,28.3,28.6,22.7,81.3,0.03,N@3.5,5.3,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,04:15,28.2,28.5,23.0,83.0,0.06,N@2.9,4.2,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,04:30,28.4,28.7,22.9,81.9,0.04,NE@3.8,5.7,42.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,04:45,27.3,27.5,22.3,83.8,0.07,SE@1.8,5.3,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,05:00,27.3,27.6,22.9,85.7,0.16,S@2.3,3.1,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,05:15,27.0,27.2,22.6,86.4,0.27,S@2.5,3.9,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,05:30,27.0,27.3,22.9,87.2,0.12,SE@1.9,3.9,42.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,05:45,27.0,27.1,22.8,86.8,0.02,S@0.5,2.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,06:00,27.4,27.6,22.8,85.3,0.02,E@1.2,3.1,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,06:15,27.4,27.6,22.7,84.8,0.02,S@2.5,4.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,06:30,28.4,28.8,22.7,80.9,0.03,S@2.5,3.9,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,06:45,29.2,29.5,21.4,74.1,0.03,S@2.7,3.5,42.2,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,07:00,28.5,28.7,21.0,75.1,0.03,SE@2.5,4.9,42.2,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,07:15,27.3,27.4,21.3,80.4,0.02,N@2.6,4.2,42.2,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,07:30,27.1,27.3,21.5,82.0,0.03,N@3.6,4.9,42.1,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,07:45,28.0,28.4,22.5,82.0,0.04,NE@3.0,6.0,42.1,0.0,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,08:00,28.6,29.2,23.1,81.6,0.06,N@1.9,3.9,42.1,0.0,136,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,08:15,30.8,31.5,24.8,79.0,0.06,E@1.1,2.4,42.1,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,08:30,31.2,31.7,24.3,75.8,0.01,E@1.8,3.5,42.0,0.0,183,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,08:45,31.4,31.9,24.5,76.0,0.0,N@1.0,2.4,42.0,0.0,229,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,09:00,32.2,32.2,25.1,74.8,0.0,N@2.5,5.7,42.0,0.0,263,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,09:15,32.3,32.2,25.1,74.3,0.0,N@4.5,6.0,42.0,0.0,275,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
2012-02-27,09:30,32.6,32.6,25.2,73.7,0.0,NW@5.5,8.2,41.9,0.0,290,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:11:17.459237
