Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-26,00:15,48.5,48.6,48.3,99.2,0.15,N@0.0,0.0,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,00:30,48.8,48.8,48.4,98.6,0.12,N@0.5,2.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,00:45,48.6,48.6,48.3,98.9,0.11,W@1.3,4.6,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,01:00,48.4,48.6,48.2,99.2,0.1,NW@3.2,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,01:15,48.7,48.8,48.5,99.1,0.08,NW@2.9,3.5,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,01:30,48.9,49.0,48.6,98.9,0.07,NW@2.7,3.5,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,01:45,48.9,49.0,48.6,98.6,0.06,N@2.6,3.5,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,02:00,49.0,49.0,48.6,98.6,0.06,N@2.4,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,02:15,49.0,49.0,48.7,98.8,0.07,NE@1.7,3.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,02:30,49.1,49.0,48.8,98.9,0.07,NE@0.0,1.4,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,02:45,49.2,49.2,48.9,98.8,0.07,NW@1.6,2.8,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,03:00,49.3,49.3,48.9,98.6,0.06,NW@2.3,3.5,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,03:15,49.2,49.3,48.7,98.2,0.05,N@2.2,3.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,03:30,49.2,49.3,48.6,97.8,0.05,NW@1.4,2.8,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,03:45,49.2,49.2,48.6,97.9,0.06,NE@1.1,3.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,04:00,49.2,49.3,48.5,97.5,0.05,NE@2.9,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,04:15,49.2,49.2,48.3,96.8,0.04,NE@2.8,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,04:30,49.3,49.3,48.2,96.0,0.03,N@3.4,4.9,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,04:45,49.3,49.4,48.0,95.0,0.02,N@3.1,4.2,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,05:00,49.3,49.4,47.7,94.2,0.02,N@2.7,3.9,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,05:15,49.3,49.3,47.7,94.1,0.02,N@2.6,3.9,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,05:30,49.3,49.4,47.6,93.7,0.02,N@1.9,3.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
2013-10-26,05:45,49.3,49.3,47.7,94.2,0.02,NW@0.2,3.1,53.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:24:03.589177
