Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,45.1,45.2,39.4,80.1,0.19,E@11.4,16.0,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,00:30,45.2,45.3,39.2,79.3,0.17,E@13.4,16.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,00:45,44.4,44.5,39.3,82.1,0.21,E@12.5,17.1,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,01:00,43.7,43.8,39.3,84.5,0.25,E@12.1,15.3,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,01:15,43.6,43.7,39.2,84.5,0.26,E@12.5,15.3,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,01:30,43.4,43.5,39.1,84.6,0.26,E@12.5,15.7,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,01:45,43.8,43.9,38.8,82.6,0.23,E@13.1,17.1,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,02:00,43.1,43.3,38.8,84.3,0.26,E@12.5,16.4,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,02:15,42.8,43.0,38.7,85.0,0.27,E@12.8,16.4,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,02:30,42.7,42.8,38.7,85.5,0.28,E@12.3,16.0,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,02:45,42.9,43.0,38.5,84.4,0.25,E@12.3,16.4,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,03:00,42.7,42.9,38.4,84.7,0.25,E@11.8,15.0,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,03:15,42.8,43.0,38.3,83.7,0.24,E@11.8,15.0,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,03:30,42.8,43.0,38.1,83.3,0.23,E@11.8,14.2,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,03:45,42.8,42.9,37.9,82.6,0.22,E@11.3,14.2,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,04:00,42.7,42.8,37.7,82.5,0.22,E@9.1,11.7,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,04:15,42.6,42.7,37.4,81.5,0.22,SE@6.5,9.9,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,04:30,42.4,42.4,37.2,81.7,0.23,SE@5.7,9.6,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,04:45,42.3,42.4,37.1,81.7,0.21,E@8.7,11.4,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,05:00,42.7,42.8,36.8,79.6,0.18,E@9.6,13.5,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,05:15,43.1,43.2,36.4,77.0,0.16,E@6.9,13.2,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,05:30,43.0,43.1,36.5,77.4,0.19,SW@3.9,6.0,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,05:45,43.2,43.3,35.7,74.8,0.14,SE@5.2,8.2,46.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,06:00,42.7,42.8,35.9,76.9,0.16,SE@5.6,8.2,45.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,06:15,42.1,42.2,36.0,78.8,0.18,E@5.1,7.4,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,06:30,41.2,41.3,36.0,81.4,0.22,E@5.2,6.7,45.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,06:45,40.8,40.8,35.9,82.6,0.25,E@3.1,6.4,45.4,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
2016-03-11,07:00,41.1,41.1,35.6,80.5,0.22,E@2.9,4.2,45.3,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:55.671083
