Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-26,00:15,35.3,,35.3,100.0,1.0,E@1.7,3.1,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,00:30,34.9,,34.9,100.0,1.0,SE@1.1,3.9,43.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,00:45,33.5,,33.5,100.0,1.0,SE@3.2,4.9,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,01:00,33.4,,33.4,100.0,1.0,SE@5.1,7.4,43.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,01:15,33.5,,33.5,100.0,1.0,SE@2.5,8.2,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,01:30,33.2,,33.2,100.0,1.0,S@2.1,3.9,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,01:45,32.6,,32.6,100.0,1.0,SE@1.4,3.9,43.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,02:00,32.8,,32.8,100.0,1.0,E@2.1,3.9,42.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,02:15,33.2,,33.2,100.0,1.0,S@2.1,3.1,42.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,02:30,33.4,,33.4,100.0,1.0,SW@2.6,3.9,42.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,02:45,32.9,,32.9,100.0,1.0,NE@1.8,3.1,42.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,03:00,31.9,,31.9,100.0,1.0,NE@0.2,2.1,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,03:15,32.2,,32.2,100.0,1.0,S@1.8,3.1,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
2008-11-26,03:30,31.5,,31.3,99.9,1.0,E@0.8,3.9,42.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:47:06.551914
