Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,52.7,52.7,52.4,98.8,0.87,E@2.4,4.6,66.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,00:30,52.3,52.5,52.2,99.6,0.9,N@0.0,0.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,00:45,52.6,52.6,52.6,100.0,0.92,N@0.0,0.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,01:00,51.9,51.9,51.9,100.0,0.93,N@0.0,0.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,01:15,51.6,51.7,51.6,100.0,0.94,N@0.0,0.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,01:30,52.7,53.0,52.7,100.0,0.95,N@0.0,0.0,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,01:45,53.4,53.6,53.4,100.0,0.96,N@0.3,3.1,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,02:00,54.1,54.4,54.1,100.0,1.0,NE@2.1,3.1,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,02:15,54.1,54.4,54.0,99.6,1.0,N@0.3,3.1,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,02:30,54.5,54.7,54.2,98.7,1.0,N@1.6,3.1,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,02:45,53.4,53.6,52.9,97.9,1.0,NE@1.7,3.5,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,03:00,53.7,54.0,53.3,98.4,1.0,NE@3.1,3.9,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,03:15,54.5,54.7,53.9,97.7,1.0,NE@3.1,3.9,66.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,03:30,53.1,53.0,52.2,96.9,1.0,E@1.7,2.8,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
2014-07-26,03:45,51.7,51.7,51.1,97.7,1.0,E@0.2,2.4,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:29:49.585918
