Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,60.2,60.3,58.7,94.9,0.94,E@3.2,4.2,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,00:30,60.1,60.3,58.9,95.6,0.94,E@1.4,3.9,60.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,00:45,60.4,60.5,59.3,95.9,0.94,E@1.2,2.8,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,01:00,60.5,60.6,59.5,96.2,0.94,NE@0.3,1.7,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,01:15,60.6,60.7,59.6,96.5,0.94,SE@1.0,4.2,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,01:30,60.8,61.1,59.9,96.6,0.93,SE@3.5,6.4,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,01:45,60.8,61.1,59.8,96.4,0.93,SE@3.0,4.2,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,02:00,60.7,60.9,59.6,96.2,0.93,S@3.0,5.3,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,02:15,60.6,60.8,59.4,95.8,0.92,SE@3.4,4.9,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,02:30,60.6,60.8,59.5,96.3,0.92,S@3.3,5.3,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,02:45,60.7,60.9,59.7,96.7,0.91,SE@3.2,4.6,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
2012-06-30,03:00,60.6,60.8,59.8,97.0,0.92,SE@3.0,3.9,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:13:43.389952
