Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,44.8,44.8,42.4,90.9,0.39,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,00:30,44.7,44.7,42.3,91.1,0.74,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,00:45,44.6,44.6,42.1,91.1,0.88,E@1.1,7.4,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,01:00,44.4,44.4,42.1,91.5,0.95,E@3.9,7.4,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,01:15,44.3,44.3,42.0,91.7,0.95,E@6.8,9.2,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,01:30,44.3,44.3,42.0,91.8,0.94,E@7.4,9.9,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,01:45,44.1,44.1,41.9,92.1,0.94,E@7.4,9.2,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,02:00,44.0,44.0,41.9,92.4,0.94,E@4.5,9.2,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,02:15,43.9,43.9,41.8,92.3,0.94,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,02:30,43.9,43.9,41.9,92.6,0.93,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,02:45,43.8,43.8,41.9,92.8,0.92,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,03:00,43.8,43.8,41.7,92.4,0.9,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,03:15,43.7,43.7,41.6,92.3,0.86,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,03:30,43.6,43.6,41.5,92.5,0.79,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,03:45,43.4,43.4,41.5,92.7,0.68,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,04:00,43.2,43.2,41.5,93.5,0.57,N@0.0,0.0,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,04:15,43.1,43.1,41.5,94.0,0.49,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,04:30,43.0,43.0,41.4,94.2,0.41,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,04:45,42.9,42.9,41.4,94.2,0.3,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,05:00,42.9,42.9,41.3,94.2,0.2,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,05:15,42.7,42.7,41.2,94.3,0.16,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,05:30,42.5,42.5,41.0,94.3,0.16,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,05:45,42.2,42.2,40.7,94.5,0.21,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,06:00,41.9,41.9,40.5,94.6,0.3,N@0.0,0.0,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,06:15,41.7,41.7,40.3,94.7,0.39,N@0.0,0.0,48.0,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,06:30,41.4,41.4,40.1,95.0,0.51,N@0.0,0.0,48.0,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,06:45,41.5,41.5,40.2,95.1,0.62,N@0.0,0.0,48.0,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,07:00,41.7,41.7,40.5,95.2,0.69,N@0.0,0.0,48.0,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,07:15,42.2,42.2,41.0,95.4,0.72,N@0.0,0.0,48.0,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,07:30,42.7,42.7,41.4,94.9,0.69,N@0.0,0.0,48.0,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
2018-04-18,07:45,43.1,43.1,41.5,93.9,0.64,N@0.0,0.0,47.9,0.0,98,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 13:27:48.682700
