Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,58.5,58.5,54.5,86.5,0.03,NW@0.2,5.7,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,00:30,58.2,58.2,54.3,86.8,0.03,NW@3.4,8.9,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,00:45,58.1,58.1,53.9,85.7,0.02,NW@6.5,11.4,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,01:00,58.0,58.0,53.2,84.0,0.02,NW@8.8,13.2,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,01:15,57.6,57.6,52.4,82.5,0.01,NW@3.4,10.3,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,01:30,57.8,57.8,51.9,80.7,0.01,NW@0.1,6.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,01:45,57.9,57.9,51.9,80.3,0.01,NW@2.6,8.9,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,02:00,57.6,57.6,51.5,79.8,0.01,N@0.0,0.0,52.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,02:15,57.1,57.1,52.0,83.1,0.03,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,02:30,56.0,56.0,52.5,88.1,0.05,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,02:45,56.1,56.1,52.3,87.0,0.04,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,03:00,56.4,56.4,52.3,86.1,0.04,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,03:15,56.2,56.2,52.4,86.9,0.05,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,03:30,55.6,55.6,52.3,88.6,0.09,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,03:45,54.9,54.9,51.8,89.1,0.14,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,04:00,54.6,54.6,51.7,89.8,0.19,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,04:15,55.8,55.8,52.5,88.5,0.17,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,04:30,56.0,56.0,52.4,87.6,0.15,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,04:45,55.4,55.4,52.0,88.2,0.21,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,05:00,54.3,54.3,51.3,89.6,0.33,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,05:15,53.4,53.4,50.6,90.4,0.5,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,05:30,53.0,53.0,50.6,91.4,0.66,N@0.0,0.0,52.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,05:45,53.1,53.1,50.9,92.0,0.78,N@0.0,0.0,52.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,06:00,53.1,53.1,51.0,92.4,0.84,N@0.0,0.0,52.8,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,06:15,52.7,52.7,50.6,92.5,0.87,N@0.0,0.0,52.8,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,06:30,52.7,52.7,50.7,92.7,0.9,N@0.0,0.0,52.8,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,06:45,54.2,54.2,51.8,91.7,0.89,N@0.0,0.0,52.8,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,07:00,55.0,55.0,51.8,88.8,0.63,N@0.0,0.0,52.8,0.0,110,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,07:15,56.1,56.1,52.1,86.3,0.08,N@0.0,0.0,52.8,0.0,143,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,07:30,56.8,56.8,52.2,84.6,0.02,N@0.0,0.0,52.8,0.0,181,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,07:45,56.5,56.5,51.4,82.9,0.01,N@0.0,0.0,52.8,0.0,223,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,08:00,56.9,56.9,52.2,84.0,0.01,N@0.0,0.0,52.8,0.0,266,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,08:15,57.8,57.8,51.8,80.5,0.01,N@0.0,0.0,52.8,0.0,294,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,08:30,57.9,57.9,51.8,79.8,0.01,N@0.0,2.4,52.7,0.0,352,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,08:45,58.4,58.4,52.5,80.7,0.01,NW@0.1,4.9,52.7,0.0,395,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,09:00,59.5,59.5,53.7,81.0,0.01,N@0.1,5.7,52.7,0.0,447,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,09:15,60.1,60.1,54.1,80.5,0.01,NW@0.6,6.7,52.7,0.0,423,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,09:30,60.6,60.6,54.4,80.0,0.01,N@0.0,0.0,52.7,0.0,491,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,09:45,61.2,61.2,54.2,77.7,0.01,N@0.0,0.0,52.7,0.0,542,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,10:00,62.0,62.0,54.4,75.9,0.0,N@0.0,0.0,52.7,0.0,575,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,10:15,62.9,62.9,54.1,73.0,0.0,N@0.0,0.0,52.7,0.0,532,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,10:30,63.4,63.4,54.3,72.2,0.0,N@0.0,0.0,52.7,0.0,399,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,10:45,64.5,64.5,55.1,71.6,0.0,N@0.0,0.0,52.7,0.0,647,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,11:00,66.1,66.1,55.2,67.8,0.0,N@0.0,0.0,52.7,0.0,843,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,11:15,66.3,66.3,55.1,67.3,0.0,N@0.0,0.0,52.6,0.0,754,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,11:30,67.0,67.0,54.9,65.1,0.0,N@0.0,0.0,52.6,0.0,824,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,11:45,67.9,67.9,55.1,63.6,0.0,N@0.0,0.0,52.6,0.0,862,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,12:00,68.9,68.9,55.6,62.7,0.0,N@0.0,0.0,52.6,0.0,848,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,12:15,68.7,68.7,55.0,61.6,0.0,N@0.0,1.4,52.6,0.0,842,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,12:30,69.8,69.8,55.8,61.0,0.0,W@0.1,3.9,52.6,0.0,854,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,12:45,70.2,70.2,56.9,62.7,0.0,SW@0.3,5.3,52.6,0.0,865,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,13:00,70.5,70.5,57.1,62.4,0.0,SW@0.1,3.5,52.6,0.0,874,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,13:15,71.5,71.5,56.8,59.7,0.0,N@0.9,6.7,52.6,0.0,884,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,13:30,71.8,71.8,56.6,58.6,0.0,N@0.0,0.0,52.6,0.0,895,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,13:45,72.2,72.2,56.5,57.7,0.0,N@0.0,0.0,52.7,0.0,856,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,14:00,71.2,71.2,55.5,57.5,0.0,N@0.0,0.0,52.6,0.0,683,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,14:15,72.0,72.0,56.4,58.0,0.0,N@0.0,0.0,52.7,0.0,677,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,14:30,73.0,73.0,57.2,57.5,0.0,N@0.0,0.0,52.7,0.0,884,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,14:45,73.2,73.2,57.3,57.3,0.0,N@0.8,7.1,52.7,0.0,866,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,15:00,73.0,73.0,56.7,56.6,0.0,N@0.0,0.0,52.7,0.0,604,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,15:15,71.6,71.6,56.7,59.4,0.0,NW@1.2,6.4,52.7,0.0,338,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,15:30,71.5,71.5,56.3,58.6,0.0,NW@0.5,5.7,52.7,0.0,396,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,15:45,71.9,71.9,56.0,57.3,0.0,NW@0.7,7.1,52.8,0.0,488,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,16:00,72.5,72.5,56.4,56.9,0.0,NW@0.7,7.1,52.8,0.0,507,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,16:15,72.3,72.3,56.0,56.6,0.0,N@0.0,0.0,52.8,0.0,440,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,16:30,73.2,73.2,56.4,55.7,0.0,N@0.0,0.0,52.8,0.0,563,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,16:45,73.1,73.1,56.2,55.3,0.0,N@0.0,0.0,52.9,0.0,397,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,17:00,73.5,73.5,56.5,55.3,0.0,N@1.6,8.2,52.9,0.0,589,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,17:15,74.2,74.2,57.7,56.4,0.0,N@1.5,8.9,52.9,0.0,493,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,17:30,73.8,73.8,57.2,56.0,0.0,W@1.5,7.8,53.0,0.0,413,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,17:45,74.0,74.0,57.3,55.9,0.0,W@0.0,2.1,53.0,0.0,455,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,18:00,73.1,73.1,55.9,54.9,0.0,W@4.6,11.0,53.0,0.0,369,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,18:15,71.7,71.7,55.4,56.3,0.0,W@2.2,8.2,53.1,0.0,253,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,18:30,70.8,70.8,55.9,59.1,0.0,N@0.0,0.0,53.1,0.0,219,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,18:45,71.4,71.4,55.5,57.2,0.0,NW@0.4,7.4,53.1,0.0,283,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,19:00,70.2,70.2,53.5,55.4,0.0,NW@3.0,8.5,53.2,0.0,161,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,19:15,68.1,68.1,53.8,60.1,0.0,NW@2.6,7.4,53.2,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,19:30,65.9,65.9,53.2,63.7,0.0,NW@0.7,7.8,53.2,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,19:45,64.4,64.4,53.1,66.6,0.01,N@0.0,0.0,53.3,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,20:00,64.1,64.1,51.7,64.1,0.0,N@0.0,0.0,53.3,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,20:15,62.7,62.7,51.9,67.5,0.01,N@0.0,0.0,53.3,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,20:30,62.0,62.0,52.5,71.1,0.01,N@0.0,0.0,53.4,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,20:45,61.3,61.3,52.2,71.8,0.01,N@0.0,0.0,53.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,21:00,61.8,61.8,51.4,68.8,0.01,NW@0.0,2.1,53.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,21:15,61.7,61.7,50.8,67.3,0.01,N@0.0,0.0,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,21:30,62.0,62.0,50.7,66.4,0.01,N@0.0,0.0,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,21:45,61.3,61.3,50.5,67.6,0.01,SW@1.8,10.7,53.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,22:00,60.2,60.2,50.5,70.1,0.01,SW@2.1,11.0,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,22:15,59.3,59.3,50.8,73.4,0.01,N@0.0,0.0,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,22:30,58.7,58.7,51.0,75.6,0.01,N@0.0,0.0,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,22:45,58.0,58.0,51.5,78.8,0.02,N@0.0,0.0,53.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,23:00,57.6,57.6,51.4,79.8,0.03,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,23:15,57.6,57.6,51.1,79.1,0.03,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,23:30,57.3,57.3,51.0,79.5,0.05,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,23:45,57.0,57.0,51.3,81.2,0.06,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-06,24:00,56.5,56.5,51.8,84.3,0.07,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,00:15,56.3,56.3,52.1,85.6,0.12,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,00:30,56.1,56.1,52.3,87.0,0.21,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,00:45,55.7,55.7,52.3,88.4,0.22,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,01:00,53.0,53.0,50.3,90.3,0.4,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,01:15,52.5,52.5,50.2,91.9,0.67,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,01:30,52.1,52.1,50.0,92.5,0.82,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,01:45,51.9,51.9,50.0,93.2,0.89,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,02:00,52.2,52.2,50.6,93.9,0.92,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,02:15,53.5,53.5,51.6,93.5,0.89,N@0.0,0.0,53.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,02:30,55.1,55.1,52.8,91.7,0.64,S@2.9,9.9,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,02:45,55.3,55.3,52.6,90.6,0.12,S@2.1,8.2,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,03:00,55.2,55.2,52.6,90.9,0.07,S@0.3,6.4,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,03:15,54.8,54.8,52.3,91.2,0.08,N@0.0,0.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,03:30,54.8,54.8,52.2,90.8,0.06,SE@0.2,6.7,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,03:45,55.3,55.3,52.0,88.7,0.04,S@3.4,8.9,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,04:00,55.2,55.2,51.9,88.5,0.04,S@3.4,9.6,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,04:15,55.2,55.2,51.6,87.6,0.03,S@6.0,12.4,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,04:30,54.9,54.9,51.3,87.5,0.03,S@4.9,9.6,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,04:45,55.0,55.0,51.3,87.3,0.03,S@3.5,9.2,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,05:00,55.0,55.0,51.3,87.3,0.03,S@1.3,8.2,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,05:15,54.8,54.8,51.0,86.9,0.03,S@5.4,11.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,05:30,54.7,54.7,50.8,86.6,0.02,S@7.2,12.1,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,05:45,54.6,54.6,50.9,87.0,0.03,S@4.3,11.0,53.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,06:00,54.6,54.6,50.7,86.7,0.02,S@6.1,11.4,53.6,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,06:15,54.5,54.5,50.5,86.3,0.02,S@4.1,10.7,53.6,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,06:30,54.6,54.6,50.3,85.4,0.02,S@5.5,11.7,53.6,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,06:45,54.6,54.6,50.5,85.9,0.02,S@4.6,9.6,53.6,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,07:00,55.0,55.0,50.8,85.4,0.02,S@3.7,9.9,53.6,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,07:15,55.3,55.3,51.1,85.5,0.02,SE@0.8,6.7,53.6,0.0,65,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,07:30,55.8,55.8,51.5,85.3,0.01,S@0.9,7.1,53.6,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
2018-05-07,07:45,55.6,55.6,51.5,86.1,0.02,S@2.1,8.2,53.6,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 15:36:14.147784
