Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,55.6,,54.7,96.8,0.6,N@2.9,5.7,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,00:30,55.6,,54.8,97.1,0.65,N@2.6,4.9,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,00:45,55.5,,54.8,97.3,0.69,N@3.8,7.1,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,01:00,56.0,,55.2,97.1,0.66,NW@4.6,9.2,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,01:15,55.4,,54.9,97.9,0.64,NW@7.0,9.6,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,01:30,55.1,,54.9,99.1,0.68,NW@5.9,8.2,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,01:45,55.2,,55.1,99.6,0.73,NW@3.4,6.0,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,02:00,54.9,,54.8,99.7,0.79,NW@2.6,4.9,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,02:15,54.8,,54.8,99.8,0.84,N@1.4,3.1,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,02:30,55.0,,55.0,100.0,0.89,N@2.0,3.9,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,02:45,55.2,,55.2,100.0,0.93,N@2.0,3.1,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,03:00,54.9,,54.9,100.0,0.97,N@2.0,2.8,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,03:15,54.3,,54.3,100.0,1.0,N@1.5,2.8,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,03:30,53.7,,53.7,100.0,1.0,N@1.4,3.1,65.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
2009-08-31,03:45,53.8,,53.8,100.0,1.0,N@2.4,3.5,65.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:39.792678
