Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,43.3,43.7,40.9,91.1,0.8,NW@2.4,6.7,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,00:30,43.3,43.8,40.7,90.5,0.81,NW@4.5,8.5,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,00:45,43.3,43.9,40.5,89.9,0.81,NW@2.6,6.4,48.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,01:00,43.5,44.1,40.6,89.5,0.82,NW@2.7,8.5,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,01:15,43.8,44.4,40.7,88.7,0.82,NW@6.3,9.6,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,01:30,43.8,44.3,40.7,88.8,0.8,NW@5.7,8.9,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,01:45,44.0,44.6,40.7,88.0,0.79,W@8.2,13.5,48.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,02:00,44.2,44.8,40.4,86.3,0.85,W@9.4,13.5,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,02:15,44.2,44.8,39.9,84.5,0.76,W@9.8,14.2,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,02:30,44.2,44.7,39.8,84.4,0.59,NW@8.3,12.4,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,02:45,43.8,44.4,39.9,86.2,0.74,NW@6.3,8.5,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,03:00,43.7,44.3,40.2,87.2,0.91,NW@6.2,9.2,47.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,03:15,44.0,44.6,40.3,86.4,0.88,NW@8.1,12.1,47.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,03:30,44.2,44.7,40.6,87.1,0.91,NW@8.8,11.7,47.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,03:45,44.0,44.7,40.6,87.7,0.9,W@8.6,15.0,47.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,04:00,43.9,44.5,40.1,86.4,0.91,NW@10.0,15.3,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
2011-04-02,04:15,44.0,44.6,40.6,87.9,0.91,NW@8.2,12.1,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:28.411484
